Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,500.05,509.95,495.1,500.4,500.4,1672
2020-12-31,490.55,509.0,490.55,508.0,508.0,1395
2021-01-01,512.0,518.2,500.0,509.6,509.6,3167
2021-01-04,509.85,516.0,499.0,505.8,505.8,4082
2021-01-05,514.0,515.0,501.05,508.15,508.15,1680
2021-01-06,507.15,516.7,501.5,504.4,504.4,7169
2021-01-07,511.85,515.25,504.0,509.85,509.85,2269
2021-01-08,514.5,514.5,505.1,510.0,510.0,952
2021-01-11,520.0,520.0,507.0,510.55,510.55,2345
2021-01-12,519.0,519.0,495.0,500.1,500.1,1316
2021-01-13,509.95,510.0,491.0,497.65,497.65,1367
2021-01-14,515.0,515.0,491.45,494.75,494.75,1553
2021-01-15,497.0,505.0,492.05,493.0,493.0,1526
2021-01-18,500.0,500.0,480.2,484.65,484.65,1444
2021-01-19,491.95,491.95,472.0,478.2,478.2,2669
2021-01-20,484.0,485.0,475.0,478.0,478.0,1623
2021-01-21,490.0,490.0,476.5,477.1,477.1,1914
2021-01-22,474.3,478.45,470.9,474.15,474.15,530
2021-01-25,470.5,474.75,462.0,465.8,465.8,304
2021-01-27,475.0,475.0,436.9,440.9,440.9,2570
2021-01-28,447.0,447.0,430.05,438.8,438.8,2443
2021-01-29,472.0,472.0,416.8,424.55,424.55,1438
2021-02-01,420.0,440.05,416.1,433.95,433.95,6251
2021-02-02,459.9,477.3,435.25,473.6,473.6,3350
2021-02-03,485.1,512.45,470.0,476.05,476.05,5974
2021-02-04,484.95,493.0,465.05,481.1,481.1,4177
2021-02-05,498.0,499.45,480.05,482.3,482.3,6479
2021-02-08,480.0,504.0,480.0,498.95,498.95,9301
2021-02-09,514.0,516.0,505.0,511.9,511.9,6492
2021-02-10,519.0,525.0,514.0,521.35,521.35,8625
2021-02-11,523.0,529.95,516.0,521.25,521.25,6179
2021-02-12,522.0,545.25,519.95,528.6,528.6,9620
2021-02-15,544.3,544.3,423.05,472.15,472.15,12316
2021-02-16,472.1,493.85,410.8,462.0,462.0,12552
2021-02-17,475.0,475.0,451.4,465.0,465.0,10428
2021-02-18,485.6,485.6,447.95,464.2,464.2,3158
2021-02-19,470.0,470.0,451.0,458.2,458.2,2264
2021-02-22,452.3,466.4,441.05,445.7,445.7,3414
2021-02-23,454.0,454.0,415.95,422.65,422.65,7970
2021-02-24,438.5,451.9,425.0,433.4,433.4,2109
2021-02-25,437.05,445.0,433.7,440.65,440.65,2494
2021-02-26,454.7,454.7,422.0,435.65,435.65,4809
2021-03-01,449.4,450.0,440.35,443.55,443.55,2208
2021-03-02,444.0,532.25,440.15,525.2,525.2,108933
2021-03-03,528.0,534.8,478.05,486.05,486.05,29778
2021-03-04,485.0,514.8,482.0,501.65,501.65,22622
2021-03-05,495.9,503.7,486.0,489.05,489.05,7481
2021-03-08,503.85,503.85,468.05,472.75,472.75,4797
2021-03-09,479.65,488.8,453.6,461.55,461.55,6795
2021-03-10,485.0,519.0,461.0,500.65,500.65,10805
2021-03-12,511.0,512.95,480.1,484.0,484.0,3912
2021-03-15,498.0,500.0,480.0,494.35,494.35,3643
2021-03-16,498.85,500.45,480.0,488.3,488.3,1609
2021-03-17,489.3,494.35,480.0,483.6,483.6,1470
2021-03-18,491.0,492.35,461.3,468.15,468.15,1302
2021-03-19,479.75,489.75,456.05,471.6,471.6,3089
2021-03-22,473.0,490.0,470.0,481.2,481.2,1577
2021-03-23,497.5,498.85,470.35,482.5,482.5,5709
2021-03-24,495.0,498.0,470.55,488.95,488.95,5947
2021-03-25,494.85,494.85,466.5,471.35,471.35,2353
2021-03-26,484.95,490.0,466.0,484.95,484.95,3187
2021-03-30,495.0,500.0,481.5,491.1,491.1,2476
2021-03-31,502.0,502.0,471.5,477.65,477.65,1653
2021-04-01,495.0,495.0,473.0,475.5,475.5,1548
2021-04-05,486.65,486.65,460.05,470.9,470.9,1827
2021-04-06,482.0,482.0,465.1,467.9,467.9,1352
2021-04-07,471.65,482.6,456.0,471.25,471.25,2394
2021-04-08,479.05,483.35,469.25,475.75,475.75,4934
2021-04-09,480.0,486.0,465.0,468.95,468.95,3608
2021-04-12,465.1,476.9,451.95,458.1,458.1,2332
2021-04-13,470.0,470.0,458.1,460.3,460.3,1346
2021-04-15,467.5,467.5,455.0,457.4,457.4,594
2021-04-16,467.8,467.8,456.5,460.4,460.4,916
2021-04-19,460.0,466.45,440.0,447.3,447.3,2019
2021-04-20,448.0,454.05,434.7,441.45,441.45,2568
2021-04-22,440.1,447.95,429.0,441.45,441.45,1412
2021-04-23,442.3,450.0,437.05,438.75,438.75,2610
2021-04-26,441.3,445.15,432.0,440.15,440.15,1000
2021-04-27,448.0,448.0,434.45,443.45,443.45,768
2021-04-28,451.8,496.0,438.75,445.4,445.4,4974
2021-04-29,453.0,453.0,446.1,448.05,448.05,1744
2021-04-30,449.0,470.0,442.5,449.15,449.15,2739
2021-05-03,453.8,455.0,450.15,453.1,453.1,577
2021-05-04,459.0,473.35,455.0,465.95,465.95,4192
2021-05-05,465.15,472.0,461.0,468.4,468.4,2832
2021-05-06,473.0,475.0,462.0,467.3,467.3,2562
2021-05-07,476.0,480.05,468.15,471.3,471.3,6734
2021-05-10,477.8,480.0,468.1,470.6,470.6,4081
2021-05-11,477.0,477.8,455.0,469.8,469.8,3169
2021-05-12,488.5,511.8,455.05,499.9,499.9,17134
2021-05-14,517.0,547.05,512.1,535.9,535.9,25917
2021-05-17,547.0,643.05,544.95,643.05,643.05,134511
2021-05-18,706.0,739.0,675.1,689.5,689.5,170065
2021-05-19,678.5,694.0,645.0,683.8,683.8,30427
2021-05-20,683.0,683.55,655.55,662.5,662.5,6733
2021-05-21,672.0,728.75,645.0,728.75,728.75,41230
2021-05-24,717.1,724.0,680.0,686.15,686.15,16496
2021-05-25,693.8,698.9,667.0,681.25,681.25,10715
2021-05-26,691.0,692.0,670.0,673.55,673.55,6025
2021-05-27,690.0,690.0,650.0,669.3,669.3,5062
2021-05-28,681.3,685.0,660.0,664.05,664.05,3953
2021-05-31,665.1,679.05,656.05,667.25,667.25,1872
2021-06-01,679.05,679.05,665.0,666.25,666.25,2797
2021-06-02,652.55,686.0,652.2,668.5,668.5,4722
2021-06-03,667.05,685.55,667.0,668.1,668.1,2871
2021-06-04,670.0,679.2,655.2,668.15,668.15,3287
2021-06-07,682.35,682.35,655.05,662.55,662.55,7432
2021-06-08,663.95,674.9,645.0,652.25,652.25,5333
2021-06-09,655.5,668.95,641.0,662.4,662.4,3271
2021-06-10,667.85,667.9,651.45,661.9,661.9,923
2021-06-11,664.15,666.45,644.9,647.75,647.75,2427
2021-06-14,646.1,668.95,600.0,629.05,629.05,6847
2021-06-15,646.85,659.7,630.05,648.55,648.55,4319
2021-06-16,656.95,658.8,625.1,629.6,629.6,2308
2021-06-17,634.0,634.7,605.5,609.05,609.05,2743
2021-06-18,618.45,632.0,596.95,613.65,613.65,3579
2021-06-21,620.9,648.8,620.0,627.75,627.75,4020
2021-06-22,630.0,639.85,614.3,628.85,628.85,1971
2021-06-23,648.0,648.0,610.5,619.85,619.85,2957
2021-06-24,639.0,639.0,606.0,615.45,615.45,3052
2021-06-25,597.05,676.95,597.05,668.25,668.25,17250
2021-06-28,679.0,735.0,679.0,693.95,693.95,14798
2021-06-29,700.0,715.0,686.45,694.7,694.7,6208
2021-06-30,706.9,719.0,687.5,701.9,701.9,6884
2021-07-01,680.0,680.0,636.65,651.45,651.45,14681
2021-07-02,660.0,660.0,640.85,646.6,646.6,4075
2021-07-05,666.6,666.6,636.75,643.7,643.7,2515
2021-07-06,636.05,697.0,627.95,664.45,664.45,9142
2021-07-07,680.0,680.0,645.0,650.3,650.3,2232
2021-07-08,668.0,668.0,629.9,633.95,633.95,7040
2021-07-09,640.05,667.0,640.05,647.95,647.95,5875
