Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,32.0,33.25,30.65,31.5,29.31,2642
2008-07-11,36.5,36.5,29.4,30.1,28.01,4081
2008-07-14,29.0,30.0,28.2,28.65,26.66,4174
2008-07-15,28.2,29.5,27.6,27.9,25.96,2188
2008-07-16,32.45,32.45,27.1,27.5,25.59,9490
2008-07-17,26.3,28.25,26.3,26.85,24.98,7721
2008-07-18,26.75,27.5,26.25,26.85,24.98,4271
2008-07-21,27.0,28.15,26.5,27.75,25.82,1946
2008-07-22,27.0,29.95,27.0,28.75,26.75,3986
2008-07-23,28.5,30.9,28.5,29.9,27.82,11957
2008-07-24,30.0,31.5,29.6,30.8,28.66,11935
2008-07-25,30.0,32.0,30.0,30.7,28.57,9626
2008-07-28,30.1,32.9,30.1,31.45,29.26,12219
2008-07-29,30.6,32.35,30.6,31.0,28.84,2779
2008-07-30,31.0,31.7,30.5,31.2,29.03,3879
2008-07-31,30.7,31.6,30.25,30.35,28.24,1581
2008-08-01,31.2,31.75,30.4,30.75,28.61,2900
2008-08-04,31.8,32.0,30.85,31.75,29.54,2802
2008-08-05,32.65,34.5,31.8,33.25,30.94,13616
2008-08-06,34.45,34.45,32.5,32.9,30.61,4214
2008-08-07,32.1,34.3,32.1,33.15,30.85,6879
2008-08-08,32.65,33.4,32.25,33.05,30.75,2722
2008-08-11,33.8,34.0,33.0,33.0,30.71,2300
2008-08-12,33.95,33.95,32.45,32.95,30.66,7339
2008-08-13,34.45,34.45,32.8,33.1,30.8,3882
2008-08-14,33.0,34.0,32.0,32.85,30.57,5817
2008-08-18,31.8,34.05,31.8,32.1,30.81,4844
2008-08-19,31.6,32.5,31.05,31.3,30.04,2216
2008-08-20,31.5,31.95,31.05,31.05,29.8,1376
2008-08-21,31.1,31.85,30.1,30.6,29.37,4067
2008-08-22,30.0,30.9,29.55,30.6,29.37,1301
2008-08-25,30.8,31.95,30.5,30.7,29.46,2845
2008-08-26,29.4,30.65,29.4,30.45,29.22,2670
2008-08-27,29.8,30.9,29.8,30.05,28.84,1226
2008-08-28,30.4,30.5,29.25,29.55,28.36,2107
2008-08-29,30.1,30.9,30.1,30.2,28.98,2024
2008-09-01,30.2,31.55,30.1,30.15,28.93,957
2008-09-02,30.5,30.9,30.0,30.6,29.37,4445
2008-09-04,30.9,30.9,30.05,30.3,29.08,951
2008-09-05,29.0,30.65,29.0,30.5,29.27,500
2008-09-08,31.1,31.35,30.3,30.9,29.65,1365
2008-09-09,30.35,30.85,30.1,30.2,28.98,2391
2008-09-10,30.2,31.4,29.0,30.1,28.89,2265
2008-09-11,29.8,30.0,29.15,29.7,28.5,2123
2008-09-12,32.0,32.0,28.5,29.1,27.93,2423
2008-09-15,26.05,30.45,26.05,29.0,27.83,6843
2008-09-16,27.2,28.75,27.0,27.65,26.54,5104
2008-09-17,27.15,29.0,27.15,27.85,26.73,3732
2008-09-18,23.0,28.8,22.35,27.25,26.15,4775
2008-09-19,27.4,29.9,27.1,27.5,26.39,3174
2008-09-22,27.75,31.95,27.75,30.05,28.84,15292
2008-09-23,30.8,31.85,28.0,28.4,27.26,18177
2008-09-24,29.1,29.3,28.25,28.55,27.4,2359
2008-09-25,28.2,28.2,27.4,27.6,26.49,1635
2008-09-26,28.0,28.2,27.0,27.1,26.01,2063
2008-09-29,26.25,27.9,25.15,26.5,25.43,5683
2008-09-30,24.1,26.6,23.55,26.3,25.24,5098
2008-10-01,26.35,27.85,25.9,26.6,25.53,3583
2008-10-03,27.0,27.3,25.95,26.45,25.38,3576
2008-10-06,25.25,25.75,23.05,23.45,22.5,7888
2008-10-07,25.9,25.9,21.45,22.0,21.11,13336
2008-10-08,21.7,21.7,18.0,19.65,18.86,19449
2008-10-10,22.5,22.5,17.5,18.45,17.71,8430
2008-10-13,17.65,21.45,17.65,19.75,18.95,15274
2008-10-14,21.05,21.45,19.65,20.65,19.82,8137
2008-10-15,20.05,20.7,19.05,19.9,19.1,4708
2008-10-16,20.0,20.0,18.65,19.4,18.62,2958
2008-10-17,19.0,20.45,19.0,19.15,18.38,3103
2008-10-20,20.0,21.45,17.55,18.3,17.56,4144
2008-10-21,18.5,22.0,18.5,18.95,18.19,4980
2008-10-22,19.3,19.3,18.0,19.0,18.23,1397
2008-10-23,19.25,19.25,17.8,18.65,17.9,2997
2008-10-24,18.0,18.5,15.3,16.45,15.79,3613
2008-10-27,18.0,18.0,14.1,15.1,14.49,5580
2008-10-29,17.75,17.75,16.0,16.1,15.45,3548
2008-10-31,15.0,17.5,15.0,16.95,16.27,5237
2008-11-03,16.0,19.95,16.0,18.25,17.51,2633
2008-11-04,18.85,19.0,17.1,18.15,17.42,4509
2008-11-05,19.0,19.0,17.7,17.9,17.18,3226
2008-11-06,17.6,18.4,17.5,18.15,17.42,2713
2008-11-07,17.5,19.0,16.75,18.35,17.61,2637
2008-11-10,18.9,19.35,18.4,18.7,17.95,2761
2008-11-11,18.5,18.9,17.0,17.4,16.7,2837
2008-11-12,17.0,17.95,16.7,17.45,16.75,1426
2008-11-14,17.5,17.85,16.8,17.0,16.31,3436
2008-11-17,17.7,17.7,15.55,16.6,15.93,2639
2008-11-18,16.1,16.6,14.5,15.45,14.83,9012
2008-11-19,15.5,16.7,12.4,15.05,14.44,6740
2008-11-20,13.25,15.4,13.25,15.4,14.78,4233
2008-11-21,14.1,15.9,14.1,15.35,14.73,1089
2008-11-24,15.5,15.8,14.9,15.75,15.12,820
2008-11-25,16.0,16.0,15.0,15.05,14.44,2924
2008-11-26,14.0,15.65,14.0,14.35,13.77,4388
2008-11-27,14.35,14.35,14.35,14.35,13.77,0
2008-11-28,13.7,15.0,13.7,14.15,13.58,2209
2008-12-01,16.7,16.7,14.6,14.75,14.16,901
2008-12-02,14.0,15.15,14.0,14.65,14.06,899
2008-12-03,14.15,16.0,14.15,15.4,14.78,3004
2008-12-04,16.5,16.5,14.6,15.6,14.97,2194
2008-12-05,14.75,16.25,14.75,15.5,14.88,4719
2008-12-08,15.0,16.35,15.0,15.3,14.68,196
2008-12-10,15.5,16.85,15.0,15.95,15.31,5574
2008-12-11,15.65,16.6,15.5,16.1,15.45,1536
2008-12-12,18.9,18.9,15.6,16.85,16.17,1093
2008-12-15,15.1,19.7,15.1,17.05,16.36,2078
2008-12-16,19.65,19.65,15.6,18.6,17.85,2898
2008-12-17,18.15,19.1,17.4,18.0,17.27,4492
2008-12-18,17.15,18.3,17.15,17.4,16.7,3750
2008-12-19,16.6,18.65,16.6,18.05,17.32,1618
2008-12-22,18.0,19.2,17.35,17.9,17.18,1741
2008-12-23,16.1,17.85,16.1,16.8,16.12,1568
2008-12-24,17.45,17.85,16.3,16.5,15.83,1157
2008-12-26,17.0,17.1,16.1,16.2,15.55,2700
2008-12-29,15.9,19.0,14.15,16.6,15.93,7956
2008-12-30,16.05,16.8,16.0,16.75,16.07,947
2008-12-31,16.2,17.2,16.2,17.2,16.51,239
2009-01-02,17.25,18.5,17.25,17.85,17.13,2787
2009-01-05,16.6,19.0,16.6,17.55,16.84,2154
2009-01-06,18.0,18.75,17.7,17.7,16.99,3550
2009-01-07,17.0,18.8,15.05,15.4,14.78,5000
2009-01-09,16.85,16.85,15.0,15.35,14.73,5025
2009-01-12,15.0,15.95,14.55,15.65,15.02,2162
2009-01-13,15.8,16.15,15.3,15.5,14.88,1202
2009-01-14,15.15,16.75,15.15,15.7,15.07,1200
2009-01-15,15.9,15.9,15.25,15.3,14.68,1400
2009-01-16,14.75,17.55,13.25,13.25,12.72,17800
2009-01-19,13.8,15.75,13.55,14.85,14.25,6785
2009-01-20,15.25,15.6,14.9,15.0,14.4,3941
2009-01-21,15.4,16.65,15.15,15.45,14.83,8815
2009-01-22,14.75,15.5,14.0,14.15,13.58,5863
2009-01-23,14.0,15.35,13.8,14.2,13.63,2128
2009-01-27,13.6,14.0,13.3,13.9,13.34,2108
2009-01-28,13.0,14.7,13.0,14.1,13.53,2840
2009-01-29,14.1,14.65,13.85,14.05,13.48,351
2009-01-30,14.8,14.8,14.0,14.05,13.48,590
2009-02-02,14.7,15.1,14.1,14.1,13.53,3472
2009-02-03,14.1,14.75,13.85,13.9,13.34,4652
2009-02-04,13.85,14.5,13.8,14.0,13.44,2076
2009-02-05,13.8,14.45,13.75,14.1,13.53,2241
2009-02-06,14.4,14.5,13.95,14.2,13.63,987
2009-02-09,14.5,15.0,13.9,14.1,13.53,4194
2009-02-10,16.75,16.75,13.75,14.4,13.82,3984
2009-02-11,14.85,14.95,14.1,14.8,14.2,2713
2009-02-12,13.85,15.0,13.85,14.9,14.3,4950
2009-02-13,14.5,15.35,14.5,14.65,14.06,244
2009-02-16,15.3,15.7,14.4,14.75,14.16,3784
2009-02-17,14.5,14.65,14.05,14.2,13.63,11472
2009-02-18,14.0,14.65,13.95,14.5,13.92,1826
2009-02-19,14.05,14.6,13.7,14.0,13.44,1088
2009-02-20,14.75,14.8,13.75,13.9,13.34,1618
2009-02-24,13.75,13.9,13.5,13.85,13.29,3158
2009-02-25,13.25,14.2,13.25,13.7,13.15,1690
2009-02-26,13.8,14.5,13.5,13.75,13.2,707
2009-02-27,13.95,15.2,13.3,15.0,14.4,9650
2009-03-02,13.2,16.0,13.15,14.8,14.2,11437
2009-03-03,16.0,16.0,14.2,14.35,13.77,1527
2009-03-04,14.0,14.5,14.0,14.0,13.44,1586
2009-03-05,14.0,14.35,13.2,13.25,12.72,3059
2009-03-06,13.75,14.5,12.65,14.0,13.44,3127
2009-03-09,14.3,14.3,13.75,13.85,13.29,2034
2009-03-12,14.9,14.9,11.7,12.0,11.52,11506
2009-03-13,12.15,12.3,11.85,11.9,11.42,20817
2009-03-16,12.35,12.65,11.9,11.95,11.47,13505
2009-03-17,11.95,12.75,11.95,12.3,11.8,2546
2009-03-18,12.35,13.2,12.15,12.85,12.33,7010
2009-03-19,13.0,14.0,12.75,13.1,12.57,9676
2009-03-20,13.0,13.2,12.8,12.95,12.43,837
2009-03-23,13.9,13.9,12.9,13.05,12.52,3805
2009-03-24,13.1,13.8,12.7,13.15,12.62,6622
2009-03-25,13.0,13.15,12.75,13.1,12.57,2849
2009-03-26,13.4,13.9,12.9,12.95,12.43,1505
2009-03-27,12.9,13.8,12.9,13.1,12.57,3469
2009-03-30,13.0,13.4,12.9,13.1,12.57,1605
2009-03-31,13.0,13.2,12.5,13.2,12.67,1463
2009-04-01,13.45,13.75,13.25,13.7,13.15,2850
2009-04-02,14.0,14.2,13.7,13.9,13.34,9003
2009-04-06,14.15,14.45,13.5,13.95,13.39,4792
2009-04-08,14.0,15.45,13.55,14.85,14.25,9773
2009-04-09,15.95,16.45,15.05,15.7,15.07,12379
2009-04-13,16.0,16.85,14.85,16.05,15.4,8845
2009-04-15,16.4,17.2,16.4,17.0,16.31,5560
2009-04-16,17.5,17.5,15.5,15.95,15.31,7819
2009-04-17,16.4,17.6,16.25,16.45,15.79,5455
2009-04-20,16.25,16.9,15.7,16.3,15.64,2488
2009-04-21,16.5,16.6,14.3,16.0,15.35,3494
2009-04-22,16.55,16.55,14.8,15.5,14.88,3656
2009-04-23,15.55,18.4,14.8,17.05,16.36,52426
2009-04-24,17.85,17.85,15.65,16.45,15.79,7685
2009-04-27,16.5,17.45,16.0,16.45,15.79,6895
2009-04-28,16.45,16.6,15.0,15.5,14.88,2505
2009-04-29,15.0,16.1,15.0,15.9,15.26,6184
2009-04-30,15.9,15.9,15.9,15.9,15.26,0
2009-05-04,16.0,16.4,15.5,15.9,15.26,10553
2009-05-05,14.8,17.2,14.8,16.4,15.74,10782
2009-05-06,16.05,16.85,15.7,16.35,15.69,1489
2009-05-07,16.25,17.0,15.85,16.25,15.59,4374
2009-05-08,16.0,18.95,15.6,17.9,17.18,27746
2009-05-11,18.0,18.5,16.7,17.2,16.51,23722
2009-05-12,16.4,17.3,16.4,17.0,16.31,4792
2009-05-13,16.55,17.05,16.55,16.7,16.03,2322
2009-05-14,18.0,18.0,16.0,16.45,15.79,3297
2009-05-15,16.25,17.25,16.25,16.85,16.17,6382
2009-05-19,18.5,20.0,17.1,18.25,17.51,21343
2009-05-20,18.45,21.0,18.45,19.8,19.0,12449
2009-05-21,20.0,22.5,19.1,20.25,19.43,48825
2009-05-22,21.0,22.5,20.5,21.9,21.02,16363
2009-05-25,23.5,23.6,22.05,23.1,22.17,38047
2009-05-26,24.9,25.0,22.4,22.85,21.93,25073
2009-05-27,22.65,23.9,22.5,23.1,22.17,15012
2009-05-28,24.15,24.15,22.15,23.05,22.12,12780
2009-05-29,22.95,23.8,22.25,22.65,21.74,18028
2009-06-01,23.1,24.0,22.6,23.3,22.36,19823
2009-06-02,23.3,24.3,22.95,23.2,22.26,14647
2009-06-03,23.85,27.8,23.05,26.9,25.82,80687
2009-06-04,27.8,29.35,26.6,28.4,27.26,62194
2009-06-05,30.8,30.8,27.0,27.15,26.06,35957
2009-06-08,28.5,28.5,24.5,24.8,23.8,17037
2009-06-09,24.0,25.5,23.1,25.05,24.04,7860
2009-06-10,25.2,26.05,24.0,24.15,23.18,23474
2009-06-11,25.0,25.0,23.9,24.15,23.18,9769
2009-06-12,25.3,25.3,23.0,23.15,22.22,10408
2009-06-15,23.7,23.7,21.4,21.95,21.07,6093
2009-06-16,21.25,22.9,21.2,22.2,21.31,10593
2009-06-17,22.0,23.3,22.0,22.8,21.88,10970
2009-06-18,23.4,23.4,21.0,21.5,20.63,4407
2009-06-19,22.05,22.05,20.25,21.0,20.15,5400
2009-06-22,20.5,22.4,20.5,21.1,20.25,1396
2009-06-23,20.15,21.2,20.05,20.75,19.91,6309
2009-06-24,20.65,21.65,20.6,21.45,20.59,5121
2009-06-25,21.45,21.9,21.3,21.75,20.87,2435
2009-06-26,21.35,21.7,21.2,21.5,20.63,4867
2009-06-29,21.25,21.8,21.25,21.75,20.87,2500
2009-06-30,21.8,22.0,20.7,21.0,20.15,4406
2009-07-01,20.6,21.4,20.6,21.1,20.25,462
2009-07-02,21.0,21.85,20.0,21.35,20.49,4526
2009-07-03,20.3,22.2,20.3,21.8,20.92,6506
2009-07-06,21.5,22.8,20.1,20.3,19.48,3994
2009-07-07,20.75,21.0,18.5,19.95,19.15,8841
2009-07-08,19.3,19.5,18.6,19.2,18.43,5382
2009-07-09,19.5,19.5,16.0,18.7,17.95,6141
2009-07-10,19.75,21.0,18.55,19.2,18.43,2300
2009-07-13,20.0,20.0,17.25,17.35,16.65,8952
2009-07-14,18.1,18.4,17.6,17.8,17.08,4205
2009-07-15,18.0,18.8,17.75,18.65,17.9,6863
2009-07-16,19.9,21.75,18.5,19.4,18.62,27362
2009-07-17,20.6,20.65,19.55,19.7,18.91,5137
2009-07-20,20.65,20.85,19.9,20.1,19.29,8612
2009-07-21,19.65,21.8,19.65,20.65,19.82,12154
2009-07-22,21.55,21.55,20.05,20.3,19.48,11720
2009-07-23,20.15,20.85,20.15,20.6,19.77,1097
2009-07-24,21.5,21.5,20.25,20.8,19.96,11047
2009-07-27,20.5,21.1,20.5,20.85,20.01,3349
2009-07-28,21.65,21.65,20.45,20.95,20.11,9098
2009-07-29,20.15,24.75,20.15,23.5,22.55,82100
2009-07-30,24.8,25.6,23.45,23.7,22.74,38650
2009-07-31,23.5,23.5,22.0,22.75,21.83,24221
2009-08-03,22.6,23.6,22.15,23.0,22.07,19603
2009-08-04,24.0,24.0,22.2,22.45,21.54,9056
2009-08-05,22.5,23.0,21.25,22.35,21.45,11377
2009-08-06,21.85,26.85,21.7,26.0,24.95,217390
2009-08-07,26.2,26.2,23.7,24.2,23.22,64176
2009-08-10,24.6,24.6,22.05,22.45,21.54,29929
2009-08-11,22.1,26.95,22.05,26.95,25.86,435800
2009-08-12,26.95,29.0,26.6,28.0,26.87,646300
2009-08-13,29.0,29.15,27.05,27.4,26.3,113418
2009-08-14,27.6,28.8,26.85,27.15,26.06,49321
2009-08-17,26.25,27.2,25.05,25.35,24.33,24967
2009-08-18,26.0,26.6,25.1,25.75,24.71,24765
2009-08-19,27.4,27.4,24.75,25.55,24.52,31797
2009-08-20,25.55,26.7,24.2,25.3,24.28,14946
2009-08-21,26.35,26.35,24.1,24.4,23.42,8159
2009-08-24,24.1,25.4,24.1,24.5,23.51,6400
2009-08-25,24.9,25.6,23.15,25.6,24.57,8800
2009-08-26,25.95,26.85,25.2,26.1,25.05,9500
2009-08-27,24.75,26.6,24.75,25.4,24.38,6600
2009-08-28,25.3,26.2,25.05,25.5,24.47,2600
2009-08-31,26.0,26.0,24.55,24.85,23.85,6300
2009-09-01,24.5,25.95,24.5,25.0,23.99,6942
2009-09-02,24.3,25.6,24.25,24.45,23.46,3112
2009-09-03,24.5,24.9,23.8,23.9,22.94,9336
2009-09-04,23.8,24.95,23.8,24.3,23.32,4932
2009-09-07,23.7,25.35,23.6,24.45,23.46,5700
2009-09-08,24.05,24.95,24.05,24.1,23.13,3900
2009-09-09,24.5,24.75,24.0,24.1,23.13,5300
2009-09-10,24.2,25.25,24.15,25.0,23.99,15900
2009-09-11,25.0,25.85,24.8,25.0,23.99,18700
2009-09-14,25.05,25.25,24.6,24.75,23.75,4900
2009-09-15,25.8,26.05,24.2,26.05,25.0,16700
2009-09-16,26.0,27.25,24.65,26.0,24.95,17000
2009-09-17,25.6,26.7,25.6,26.5,25.43,5507
2009-09-18,26.15,26.9,25.85,26.0,24.95,6800
2009-09-22,25.65,26.5,24.8,26.05,25.0,6544
2009-09-23,25.55,25.95,25.1,25.5,24.47,2000
2009-09-24,26.75,26.75,24.6,25.0,23.99,5100
2009-09-25,25.0,26.25,24.65,25.9,24.86,18563
2009-09-29,25.15,25.95,25.0,25.1,24.09,13820
2009-09-30,25.65,25.95,25.25,25.5,24.47,3400
2009-10-01,25.55,26.1,25.0,25.45,24.42,5800
2009-10-05,25.0,25.5,24.85,25.25,24.23,1300
2009-10-06,25.0,25.95,24.1,25.95,24.9,8400
2009-10-07,25.15,25.5,24.7,24.75,23.75,2667
2009-10-08,24.7,24.8,24.3,24.3,23.32,6900
2009-10-09,25.45,25.45,24.35,24.45,23.46,2857
2009-10-12,24.2,25.0,24.1,24.2,23.22,1718
2009-10-13,24.2,24.2,24.2,24.2,23.22,0
2009-10-14,24.15,24.9,23.5,24.0,23.03,3400
2009-10-15,24.5,24.9,24.05,24.1,23.13,3412
2009-10-16,24.3,24.5,24.0,24.05,23.08,10200
2009-10-20,25.5,25.5,24.2,24.65,23.66,6743
2009-10-21,24.5,24.5,23.6,23.75,22.79,7500
2009-10-22,24.0,24.3,23.55,23.65,22.7,2700
2009-10-23,23.5,24.4,23.5,23.5,22.55,3000
2009-10-26,23.05,24.0,22.8,22.95,22.02,2704
2009-10-27,22.5,22.9,21.9,22.0,21.11,4583
2009-10-28,22.45,22.45,20.9,21.1,20.25,4998
2009-10-29,21.0,21.3,20.1,20.65,19.82,3254
2009-10-30,21.1,21.6,20.75,21.05,20.2,2693
2009-11-03,20.6,20.6,20.0,20.05,19.24,3206
2009-11-04,20.1,20.95,19.5,20.8,19.96,1593
2009-11-05,20.3,21.3,20.3,21.3,20.44,3700
2009-11-06,21.35,21.5,20.75,21.5,20.63,2000
2009-11-09,20.45,22.5,20.45,20.75,19.91,2100
2009-11-10,21.0,21.5,20.8,21.35,20.49,1100
2009-11-11,21.1,21.85,20.95,21.4,20.54,2160
2009-11-12,21.95,21.95,21.0,21.3,20.44,2665
2009-11-13,20.95,22.0,20.95,21.15,20.3,338
2009-11-16,21.85,21.85,21.35,21.45,20.59,2135
2009-11-17,22.0,22.0,21.5,21.8,20.92,1800
2009-11-18,21.05,22.3,21.05,22.15,21.26,2200
2009-11-19,22.2,22.3,21.55,22.1,21.21,1323
2009-11-20,22.45,23.25,22.3,22.55,21.64,7823
2009-11-23,23.45,23.45,22.25,22.65,21.74,1462
2009-11-24,22.95,23.6,22.05,23.05,22.12,4669
2009-11-25,23.5,23.5,22.3,22.75,21.83,3008
2009-11-26,23.75,23.75,22.5,22.7,21.78,605
2009-11-27,22.4,22.95,21.6,22.45,21.54,8550
2009-11-30,23.5,23.5,22.05,22.2,21.31,3640
2009-12-01,23.0,23.25,22.3,22.65,21.74,4406
2009-12-02,22.1,23.25,22.1,22.75,21.83,4100
2009-12-03,23.0,23.5,22.25,22.9,21.98,4400
2009-12-04,22.55,23.65,22.55,23.25,22.31,10800
2009-12-07,22.75,23.4,22.75,22.9,21.98,2369
2009-12-08,23.35,23.4,22.65,23.25,22.31,3900
2009-12-09,23.1,23.6,22.65,23.35,22.41,6485
2009-12-10,23.5,24.3,23.25,23.95,22.98,10611
2009-12-11,24.2,24.4,23.65,23.95,22.98,12192
2009-12-14,23.95,24.3,23.0,23.2,22.26,6020
2009-12-15,23.0,23.55,22.85,23.0,22.07,2000
2009-12-16,22.7,23.45,22.65,22.75,21.83,2026
2009-12-17,23.45,23.8,23.0,23.2,22.26,4008
2009-12-18,23.4,23.75,23.0,23.0,22.07,4196
2009-12-21,22.45,23.1,22.45,22.8,21.88,1159
2009-12-22,23.0,23.7,22.5,23.4,22.46,5524
2010-01-04,23.55,25.0,23.55,24.85,23.85,23596
2010-01-05,24.5,26.1,24.15,25.45,24.42,16714
2010-01-06,25.45,25.45,24.55,24.85,23.85,11205
2010-01-07,24.0,25.25,24.0,24.65,23.66,5176
2010-01-08,24.95,27.15,24.95,27.15,26.06,46700
2010-01-11,29.5,29.9,28.2,29.9,28.69,112200
2010-01-12,32.9,32.9,27.8,28.1,26.97,140426
2010-01-13,27.5,29.4,27.5,28.35,27.21,28894
2010-01-14,28.75,29.25,28.3,28.5,27.35,24900
2010-01-15,28.4,30.3,27.5,28.45,27.3,80156
2010-01-18,29.45,29.45,27.6,27.75,26.63,13155
2010-01-19,27.45,28.35,27.45,27.55,26.44,11344
2010-01-20,28.2,28.2,27.0,27.2,26.1,12113
2010-01-21,27.1,27.7,25.7,25.8,24.76,13818
2010-01-22,25.1,28.0,24.9,25.4,24.38,12298
2010-01-25,26.25,26.25,24.65,25.5,24.47,9318
2010-01-27,25.0,26.0,23.05,24.15,23.18,11792
2010-01-28,24.65,25.9,24.05,24.65,23.66,6326
2010-01-29,23.55,24.8,22.9,24.25,23.27,6801
2010-02-01,24.5,25.9,23.95,24.35,23.37,4905
2010-02-02,25.1,25.95,24.05,24.25,23.27,5017
2010-02-03,24.05,25.0,24.05,24.5,23.51,6736
2010-02-04,24.0,24.95,23.55,24.45,23.46,4610
2010-02-05,24.0,24.4,23.3,23.75,22.79,6798
2010-02-08,24.65,25.0,23.45,24.4,23.42,6822
2010-02-09,23.85,24.65,23.5,23.8,22.84,2773
2010-02-10,23.8,24.75,23.4,24.05,23.08,4589
2010-02-11,23.9,25.8,23.8,24.25,23.27,21941
2010-02-15,24.8,25.3,24.2,25.1,24.09,5799
2010-02-16,24.05,25.85,24.0,25.05,24.04,11086
2010-02-17,24.6,25.2,24.2,24.35,23.37,3472
2010-02-18,24.1,24.5,23.65,23.95,22.98,4724
2010-02-19,23.55,23.95,23.4,23.45,22.5,4241
2010-02-22,24.0,24.1,23.3,23.45,22.5,3018
2010-02-23,23.85,23.85,22.75,23.2,22.26,2211
2010-02-24,22.6,23.9,22.0,22.8,21.88,1765
2010-02-25,22.15,23.45,22.15,22.7,21.78,849
2010-02-26,23.95,23.95,22.4,23.0,22.07,4925
2010-03-02,24.95,24.95,23.45,23.65,22.7,6591
2010-03-03,23.7,24.35,23.0,24.2,23.22,4186
2010-03-04,22.45,24.9,22.45,24.1,23.13,11347
2010-03-05,24.8,24.8,23.75,24.0,23.03,5464
2010-03-08,23.35,24.85,23.35,24.55,23.56,10163
2010-03-09,24.7,25.25,24.25,25.0,23.99,9016
2010-03-10,24.6,24.95,24.0,24.8,23.8,5960
2010-03-11,24.8,24.8,23.5,23.9,22.94,7872
2010-03-12,23.9,24.35,23.15,23.85,22.89,10723
2010-03-15,23.2,23.9,23.0,23.15,22.22,4636
2010-03-16,24.5,24.5,22.85,23.35,22.41,4646
2010-03-17,23.9,24.2,23.35,23.5,22.55,3703
2010-03-18,23.5,23.9,23.15,23.2,22.26,3020
2010-03-19,23.2,23.75,23.0,23.15,22.22,3095
2010-03-22,22.85,23.4,22.75,22.9,21.98,4626
2010-03-23,23.0,23.0,22.5,22.55,21.64,4632
2010-03-25,22.55,23.0,22.3,22.35,21.45,6099
2010-03-26,22.95,23.0,22.25,22.35,21.45,2244
2010-03-29,22.95,26.85,22.6,26.8,25.72,145662
2010-03-30,23.1,28.1,23.1,25.3,24.28,120353
2010-03-31,26.0,27.5,24.85,25.95,24.9,33832
2010-04-01,26.0,30.45,26.0,28.9,27.73,210442
2010-04-05,28.95,29.5,27.6,28.2,27.06,22630
2010-04-06,27.9,28.3,26.9,27.3,26.2,32382
2010-04-07,28.0,30.5,27.1,28.05,26.92,45380
2010-04-08,27.5,29.95,27.0,29.15,27.97,60276
2010-04-09,28.0,32.25,28.0,30.0,28.79,178229
2010-04-12,29.9,32.25,29.4,29.6,28.41,44050
2010-04-13,30.0,35.45,29.0,33.85,32.49,707965
2010-04-15,35.25,35.25,33.2,33.4,32.05,177115
2010-04-16,34.0,34.45,32.7,33.2,31.86,88654
2010-04-19,31.55,32.4,31.55,31.55,30.28,3566
2010-04-20,30.25,31.0,30.0,30.35,29.13,14182
2010-04-21,30.55,31.75,29.5,29.7,28.5,14439
2010-04-22,29.7,29.7,28.6,29.15,27.97,12160
2010-04-23,28.0,29.5,28.0,29.05,27.88,6643
2010-04-26,29.0,30.5,28.4,29.0,27.83,12088
2010-04-27,29.0,30.0,28.25,29.1,27.93,7650
2010-04-28,28.0,29.45,27.65,27.8,26.68,11515
2010-04-29,27.1,29.2,26.6,28.0,26.87,12737
2010-04-30,28.5,28.65,27.25,27.7,26.58,7828
2010-05-03,27.5,27.7,26.55,27.55,26.44,5832
2010-05-04,27.0,28.25,27.0,27.6,26.49,3173
2010-05-05,27.5,28.0,26.25,27.65,26.54,7464
2010-05-06,27.65,28.05,26.65,27.15,26.06,2271
2010-05-07,26.5,27.3,25.8,25.85,24.81,7294
2010-05-10,25.0,27.15,25.0,26.0,24.95,7613
2010-05-11,26.55,26.8,25.75,26.25,25.19,3091
2010-05-12,25.0,27.15,25.0,25.7,24.66,3188
2010-05-13,25.8,26.8,24.55,26.0,24.95,6531
2010-05-14,25.05,25.85,25.0,25.55,24.52,3781
2010-05-17,24.3,25.35,24.3,24.55,23.56,2188
2010-05-18,25.65,25.7,24.65,25.0,23.99,2641
2010-05-19,24.8,25.65,24.3,24.9,23.9,2469
2010-05-20,25.4,25.4,23.65,24.1,23.13,3384
2010-05-21,25.0,25.0,22.9,23.55,22.6,1446
2010-05-24,24.75,24.75,23.15,23.45,22.5,2886
2010-05-25,23.85,23.85,22.3,23.45,22.5,2623
2010-05-26,22.35,24.0,22.35,22.95,22.02,6731
2010-05-27,22.35,23.7,22.35,23.4,22.46,1579
2010-05-28,23.7,24.2,22.8,23.65,22.7,1747
2010-05-31,23.75,24.0,23.4,23.55,22.6,3150
2010-06-01,24.4,24.4,23.3,23.55,22.6,975
2010-06-02,23.1,24.0,23.1,23.85,22.89,4836
2010-06-03,23.6,24.8,23.6,23.9,22.94,2342
2010-06-04,22.7,24.7,22.7,23.4,22.46,5355
2010-06-07,23.3,23.95,23.15,23.85,22.89,2192
2010-06-08,24.0,24.45,23.15,23.75,22.79,2756
2010-06-09,23.8,24.2,23.2,23.4,22.46,178
2010-06-10,24.2,24.2,23.25,23.9,22.94,627
2010-06-11,25.05,25.05,23.75,24.1,23.13,3942
2010-06-14,23.65,24.5,23.65,24.3,23.32,4360
2010-06-15,24.0,24.8,24.0,24.25,23.27,2065
2010-06-16,24.9,24.9,23.85,24.55,23.56,1759
2010-06-17,24.1,24.6,23.95,24.4,23.42,6248
