Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,10.19,10.7,9.65,9.75,9.35,5181710
2017-07-12,9.97,10.09,9.51,9.53,9.14,1274950
2017-07-13,9.6,9.84,9.2,9.27,8.89,1400980
2017-07-14,9.39,9.45,9.07,9.24,8.87,718480
2017-07-17,9.39,9.69,9.27,9.44,9.06,1043620
2017-07-18,9.4,9.4,9.11,9.19,8.82,431300
2017-07-19,9.2,9.62,9.18,9.24,8.86,713750
2017-07-20,9.31,9.59,9.22,9.34,8.96,678820
2017-07-21,9.44,9.45,9.1,9.15,8.78,501390
2017-07-24,9.3,10.09,9.22,9.94,9.54,3813160
2017-07-25,10.07,10.38,9.63,9.81,9.42,1478200
2017-07-26,9.9,10.41,9.7,10.26,9.84,1768280
2017-07-27,10.48,10.69,10.2,10.48,10.05,1840550
2017-07-28,10.12,10.66,10.11,10.44,10.02,837120
2017-07-31,10.6,10.77,10.35,10.53,10.1,385210
2017-08-01,10.52,10.65,9.66,9.78,9.39,597210
2017-08-02,9.81,9.99,9.7,9.82,9.43,432280
2017-08-03,10.0,11.1,9.8,10.7,10.26,2763910
2017-08-04,10.72,11.35,10.48,11.07,10.62,3423330
2017-08-07,11.15,11.15,10.43,10.61,10.18,1038850
2017-08-08,10.63,10.95,10.48,10.58,10.15,539870
2017-08-09,10.54,10.61,10.22,10.27,9.85,859440
2017-08-10,10.26,10.39,9.66,9.84,9.44,702020
2017-08-11,9.6,9.8,8.85,9.53,9.14,599500
2017-08-14,9.8,10.07,9.8,9.88,9.48,247050
2017-08-16,10.02,10.48,9.81,10.21,9.79,340820
2017-08-17,10.21,10.59,10.16,10.39,9.96,358590
2017-08-18,10.22,10.7,10.1,10.47,10.04,440470
2017-08-21,10.55,10.65,10.4,10.5,10.07,458620
2017-08-22,10.65,12.1,10.51,11.82,11.34,5186420
2017-08-23,11.94,12.0,11.53,11.69,11.21,2132120
2017-08-24,11.65,12.76,11.41,12.08,11.59,4430780
2017-08-28,12.18,13.28,11.81,12.49,11.99,3110030
2017-08-29,12.53,12.6,12.14,12.22,11.72,505180
2017-08-30,12.3,12.89,12.3,12.38,11.87,542140
2017-08-31,12.45,13.8,12.35,13.1,12.57,3095490
2017-09-01,13.1,14.7,12.9,14.45,13.86,5063500
2017-09-04,14.26,15.4,13.6,14.0,13.43,3525220
2017-09-05,14.23,14.75,13.9,14.19,13.61,1800820
2017-09-06,14.19,14.67,13.65,14.22,13.64,1553090
2017-09-07,14.25,14.8,14.24,14.49,13.9,1275490
2017-09-08,14.62,14.9,14.4,14.44,13.85,1137380
2017-09-11,14.6,14.6,14.18,14.24,13.67,710860
2017-09-12,14.32,14.89,14.1,14.28,13.7,1325890
2017-09-13,14.39,14.47,13.82,14.31,13.72,899790
2017-09-14,13.0,13.65,12.41,13.33,12.79,2349140
2017-09-15,13.28,13.64,13.0,13.5,13.05,781240
2017-09-18,13.9,14.39,13.71,14.09,13.62,663980
2017-09-19,14.2,14.48,13.9,14.14,13.66,864590
2017-09-20,14.12,15.27,14.05,15.13,14.62,4276290
2017-09-21,15.49,16.34,15.4,16.12,15.59,5177910
2017-09-22,15.97,16.88,15.6,16.18,15.64,5708180
2017-09-25,16.18,16.39,14.2,15.6,15.08,2678390
2017-09-26,15.68,15.97,15.43,15.6,15.07,616140
2017-09-27,15.78,16.08,14.5,14.8,14.3,540900
2017-09-28,15.09,15.19,14.56,14.68,14.18,453410
2017-09-29,14.77,15.65,14.77,15.06,14.56,462510
2017-10-03,15.22,15.48,14.6,14.68,14.18,479050
2017-10-04,14.52,15.06,14.38,14.49,14.01,359080
2017-10-05,14.49,14.85,14.2,14.41,13.93,372960
2017-10-06,14.41,15.65,14.32,15.02,14.52,1497860
2017-10-09,15.05,15.4,14.61,14.77,14.27,722020
2017-10-10,14.76,15.28,14.7,14.82,14.32,765670
2017-10-11,14.9,15.4,14.51,14.63,14.14,687830
2017-10-12,14.7,17.56,14.59,17.56,16.97,8834680
2017-10-13,18.1,19.25,17.33,17.64,17.05,12487400
2017-10-16,17.29,19.2,17.2,18.31,17.7,5711480
2017-10-17,18.45,20.99,18.45,20.05,19.38,17375990
2017-10-18,20.1,20.97,19.75,20.38,19.7,5789220
2017-10-19,20.56,20.71,19.9,20.06,19.39,878060
2017-10-23,20.34,21.07,19.42,19.63,18.97,5622920
2017-10-24,19.74,21.17,19.69,20.44,19.76,6493420
2017-10-25,20.67,20.99,19.5,20.03,19.36,13272490
2017-10-26,20.08,20.68,19.89,20.17,19.5,5714990
2017-10-27,20.35,21.3,20.12,20.55,19.86,14696550
2017-10-30,20.75,21.33,20.5,20.64,19.95,6385660
2017-10-31,20.99,21.65,20.61,20.85,20.15,7290700
2017-11-01,21.07,21.2,20.54,20.76,20.07,2368300
2017-11-02,20.97,21.71,20.8,21.0,20.3,7797220
2017-11-03,21.24,21.33,20.39,20.89,20.19,2674650
2017-11-06,20.7,22.3,20.6,22.02,21.28,3776950
2017-11-07,22.4,26.42,22.38,26.17,25.29,14414930
2017-11-08,26.97,28.25,23.42,24.41,23.59,18284070
2017-11-09,24.56,25.3,24.07,24.52,23.7,3077160
2017-11-10,24.42,25.3,24.0,24.53,23.71,1754120
2017-11-13,24.78,25.8,24.21,24.81,23.98,2994700
2017-11-14,24.9,24.9,23.57,23.57,22.78,278470
2017-11-15,22.39,22.39,22.39,22.39,21.64,23070
2017-11-16,21.27,21.27,21.27,21.27,20.56,79930
2017-11-17,20.22,21.0,20.22,20.22,19.54,536670
2017-11-20,19.23,19.23,19.2,19.2,18.56,53360
2017-11-21,18.25,18.25,18.25,18.25,17.63,39890
2017-11-22,17.33,17.33,17.33,17.33,16.76,121530
2017-11-23,16.47,16.47,16.47,16.47,15.92,121130
2017-11-24,15.65,15.65,15.65,15.65,15.13,191580
2017-11-27,14.87,16.43,14.87,16.43,15.88,343250
2017-11-28,17.25,17.25,17.25,17.25,16.67,50980
2017-11-29,18.11,18.11,18.11,18.11,17.5,22390
2017-11-30,18.9,19.01,18.51,19.01,18.38,383120
2017-12-01,19.97,19.97,19.97,19.97,19.3,167130
2017-12-04,20.96,20.96,18.97,18.98,18.34,623110
2017-12-05,19.6,19.6,18.03,18.03,17.43,156880
2017-12-06,17.49,18.0,17.13,17.13,16.56,89520
2017-12-07,16.27,17.99,16.27,17.92,17.32,254560
2017-12-08,18.7,18.81,18.5,18.81,18.18,108330
2017-12-11,19.66,19.66,18.13,19.06,18.42,119210
2017-12-12,19.1,19.6,18.11,18.72,18.09,131680
2017-12-13,18.72,19.66,18.1,18.56,17.94,168670
2017-12-14,19.39,19.39,17.64,17.87,17.27,120530
2017-12-15,18.15,18.42,17.11,18.26,17.65,96720
2017-12-18,18.3,18.3,17.35,17.79,17.19,139890
2017-12-19,17.11,17.92,17.11,17.4,16.82,105750
2017-12-20,17.26,17.4,16.72,16.87,16.31,149240
2017-12-21,16.88,17.38,16.7,16.99,16.42,81370
2017-12-22,17.28,17.6,16.14,16.97,16.4,157800
2017-12-26,16.12,17.0,16.12,16.52,15.97,176650
2017-12-27,15.73,17.3,15.73,16.47,15.92,108860
2017-12-28,17.0,17.0,16.11,16.64,16.08,99650
2017-12-29,16.8,16.8,16.2,16.33,15.79,128630
2018-01-01,15.9,17.15,15.85,17.05,16.47,213360
2018-01-02,17.15,17.9,16.55,17.15,16.57,53840
2018-01-03,17.51,17.6,16.61,16.83,16.26,141150
2018-01-04,16.8,17.0,16.7,16.8,16.23,61130
2018-01-05,16.8,17.09,16.6,16.82,16.25,58040
2018-01-08,17.0,17.49,16.2,17.0,16.43,211570
2018-01-09,17.1,17.2,16.58,16.73,16.17,64370
2018-01-10,17.2,17.2,16.31,16.48,15.93,264790
2018-01-11,16.13,17.18,16.13,16.5,15.95,87680
2018-01-12,16.5,16.5,16.05,16.2,15.66,120620
2018-01-15,16.56,16.56,16.2,16.38,15.83,240060
2018-01-16,16.2,16.48,15.6,15.82,15.3,143760
2018-01-17,15.6,16.59,15.31,15.69,15.16,85770
2018-01-18,15.69,16.1,15.0,15.09,14.58,95810
2018-01-19,15.75,15.75,14.51,15.31,14.8,79110
2018-01-22,15.31,15.39,14.68,15.15,14.65,69420
2018-01-23,14.78,15.36,14.68,15.16,14.65,30150
2018-01-24,15.01,15.1,14.4,14.77,14.28,293960
2018-01-25,14.45,14.98,14.03,14.36,13.88,171710
2018-01-29,14.36,14.36,13.65,14.16,13.69,129000
2018-01-30,13.51,14.79,13.5,14.65,14.16,151920
2018-01-31,14.35,15.38,13.94,15.38,14.87,73690
2018-02-01,15.4,16.15,15.4,16.15,15.6,156110
2018-02-02,16.4,16.4,15.34,16.15,15.6,186870
2018-02-05,16.08,16.95,16.08,16.95,16.38,333740
2018-02-06,16.1,17.8,16.1,17.79,17.19,503440
2018-02-07,17.91,18.67,17.91,18.4,17.78,316720
2018-02-08,18.6,19.32,18.6,19.14,18.5,398760
2018-02-09,19.0,19.15,18.4,18.98,18.34,209270
2018-02-12,19.05,19.92,19.0,19.67,19.02,689980
2018-02-14,19.55,20.66,18.69,19.86,19.2,469040
2018-02-15,20.1,20.4,19.45,19.49,18.83,206180
2018-02-16,20.19,20.19,18.82,19.86,19.2,269820
2018-02-19,18.92,19.69,18.88,18.91,18.28,202550
2018-02-20,18.9,18.9,17.97,18.25,17.64,171900
2018-02-21,18.3,18.9,18.3,18.8,18.17,118390
2018-02-22,18.8,19.73,18.8,19.65,18.99,408170
2018-02-23,19.76,20.17,19.7,19.8,19.13,353830
2018-02-26,20.11,20.6,20.02,20.25,19.57,686460
2018-02-27,20.3,20.3,19.8,19.95,19.29,137580
2018-02-28,19.2,20.95,19.1,20.6,19.92,400370
2018-03-01,21.0,21.0,19.8,19.91,19.24,154110
2018-03-05,19.81,19.81,19.01,19.16,18.52,107870
2018-03-06,19.0,19.42,18.31,18.94,18.31,260850
2018-03-07,19.1,19.1,18.0,18.02,17.42,320260
2018-03-08,18.1,18.5,17.2,17.25,16.68,118470
2018-03-09,16.97,17.47,16.8,17.09,16.52,166640
2018-03-12,17.1,17.79,16.25,17.09,16.52,265150
2018-03-13,17.12,17.7,16.8,16.94,16.38,116680
2018-03-14,16.97,17.25,16.97,17.12,16.55,47300
2018-03-15,17.13,17.25,16.36,16.89,16.32,124390
2018-03-16,17.5,17.5,16.31,16.5,15.95,88970
2018-03-19,16.5,17.09,16.0,16.28,15.74,129610
2018-03-20,16.1,16.47,15.83,16.1,15.57,207990
2018-03-21,16.11,16.41,15.8,15.89,15.36,101320
2018-03-22,15.8,16.37,15.1,15.32,14.81,279040
2018-03-23,15.1,15.27,14.56,14.59,14.1,132240
2018-03-26,14.11,14.8,13.9,13.98,13.51,385340
2018-03-27,14.1,14.67,14.02,14.6,14.11,68610
2018-03-28,15.23,15.23,14.0,14.07,13.6,138910
2018-04-02,14.37,14.77,14.2,14.5,14.01,90660
2018-04-03,15.18,15.2,13.85,15.11,14.61,99630
2018-04-04,15.3,15.66,15.0,15.56,15.04,69680
2018-04-05,15.99,16.33,15.41,16.33,15.79,71610
2018-04-06,16.5,17.97,16.5,17.97,17.36,132470
2018-04-09,18.8,19.76,18.49,19.58,18.92,549690
2018-04-10,19.7,20.0,18.5,18.55,17.92,351340
2018-04-11,18.49,20.0,18.49,19.25,18.61,361590
2018-04-12,19.75,19.75,18.51,18.8,18.17,210540
2018-04-13,18.83,19.19,18.4,18.49,17.87,140170
2018-04-16,18.05,18.75,18.0,18.44,17.83,146730
2018-04-17,19.0,20.28,18.05,19.41,18.76,942270
2018-04-18,19.5,20.4,19.49,19.8,19.14,711500
2018-04-19,20.3,20.5,19.8,20.08,19.41,257620
2018-04-20,20.45,20.5,19.9,20.08,19.41,369510
2018-04-23,19.64,20.39,19.62,19.78,19.12,68060
2018-04-24,19.8,20.0,19.51,19.9,19.23,40100
2018-04-25,19.8,20.07,19.16,19.61,18.96,191780
2018-04-26,19.92,19.92,19.1,19.42,18.77,64800
2018-04-27,19.16,19.7,19.12,19.33,18.68,80800
2018-04-30,19.15,20.75,19.15,20.19,19.51,1046270
2018-05-02,20.31,21.0,20.2,20.58,19.9,744920
2018-05-03,20.6,20.83,20.1,20.41,19.72,940310
2018-05-04,20.2,20.34,19.52,19.78,19.12,137570
2018-05-07,20.16,20.47,20.0,20.05,19.38,132800
2018-05-08,20.2,20.38,19.81,20.14,19.47,155020
2018-05-09,20.16,20.27,19.23,19.44,18.79,44740
2018-05-10,19.6,20.1,19.53,19.62,18.97,86590
2018-05-11,19.62,21.58,19.25,21.58,20.85,2608220
2018-05-14,21.8,22.3,20.61,21.34,20.63,1752300
2018-05-15,20.6,21.09,19.56,20.42,19.73,296330
2018-05-16,20.9,20.9,19.4,20.01,19.35,130750
2018-05-17,19.82,20.75,19.8,20.04,19.37,71480
2018-05-18,20.2,20.5,19.8,20.18,19.51,144010
2018-05-21,20.0,20.5,19.58,20.33,19.65,179380
2018-05-22,20.75,21.85,19.72,20.69,20.0,234070
2018-05-23,20.8,20.9,20.2,20.47,19.78,35320
2018-05-24,21.0,21.0,19.9,20.45,19.77,95880
2018-05-25,20.5,21.07,18.5,19.8,19.13,249770
2018-05-28,19.55,21.77,18.2,21.46,20.74,1218540
2018-05-29,21.51,22.39,20.7,21.82,21.09,1478910
2018-05-30,21.82,22.95,21.51,21.99,21.25,1334280
2018-05-31,21.31,22.2,20.0,21.93,21.2,512870
2018-06-01,21.01,21.8,20.06,20.54,19.85,275640
2018-06-04,19.52,20.89,19.52,19.69,19.03,159720
2018-06-05,19.5,20.0,17.73,17.82,17.22,393380
2018-06-06,16.7,18.27,16.7,18.03,17.43,107840
2018-06-07,18.48,18.88,17.9,18.62,18.0,239540
2018-06-08,18.8,19.0,18.38,18.62,18.0,79300
2018-06-11,18.8,19.57,18.8,19.05,18.41,80670
2018-06-12,19.2,19.4,18.7,18.79,18.16,68670
2018-06-13,19.01,19.31,18.8,18.95,18.32,92260
2018-06-14,19.0,19.73,18.66,19.5,18.85,412750
2018-06-15,19.3,19.49,19.0,19.09,18.45,64420
2018-06-18,19.4,19.69,18.56,18.88,18.25,336020
2018-06-19,18.8,19.09,17.98,18.03,17.43,79300
2018-06-20,18.0,19.26,17.67,18.84,18.21,243920
2018-06-21,19.2,19.2,18.01,18.17,17.57,127630
2018-06-22,18.3,18.44,17.92,18.3,17.68,62840
2018-06-25,18.4,21.1,18.22,19.28,18.64,2954170
2018-06-26,19.22,20.2,18.71,19.49,18.84,1874710
2018-06-27,19.2,19.45,16.56,17.38,16.8,700390
2018-06-28,17.0,17.23,14.85,15.56,15.04,737610
2018-06-29,15.84,17.0,15.06,16.69,16.13,1085770
2018-07-02,16.51,16.72,15.32,16.16,15.61,420760
2018-07-03,15.92,19.3,15.85,18.83,18.2,4238850
2018-07-04,18.79,18.79,17.9,18.22,17.61,304170
2018-07-05,18.11,18.5,17.56,17.68,17.09,169370
2018-07-06,17.97,17.99,17.3,17.44,16.86,90820
2018-07-09,17.45,19.5,17.45,18.77,18.14,846290
2018-07-10,18.9,19.4,17.85,18.89,18.25,1879330
2018-07-11,18.99,19.0,18.2,18.92,18.28,2023550
2018-07-12,18.8,19.15,18.32,18.91,18.28,1732280
2018-07-13,18.91,19.15,18.5,18.72,18.09,1851800
2018-07-16,18.5,20.5,18.34,18.53,17.91,1586130
2018-07-17,19.39,19.39,18.23,18.52,17.91,70020
2018-07-18,18.88,19.2,18.15,18.39,17.77,289330
2018-07-19,18.27,19.18,17.9,18.52,17.91,808390
2018-07-20,18.38,18.8,18.3,18.59,17.97,313710
2018-07-23,18.65,18.8,18.5,18.53,17.91,2037660
2018-07-24,18.7,19.3,18.3,18.67,18.04,1258590
2018-07-25,18.5,18.76,18.33,18.5,17.88,93710
2018-07-26,18.53,18.64,18.17,18.33,17.71,88310
2018-07-27,18.27,19.45,18.27,18.52,17.91,2660080
2018-07-30,18.51,18.8,17.92,18.11,17.51,1282170
2018-07-31,18.12,18.32,17.7,17.98,17.38,668970
2018-08-01,17.8,19.0,17.78,18.66,18.03,1209620
2018-08-02,18.69,18.9,18.02,18.18,17.57,531880
2018-08-03,18.32,18.6,17.91,18.22,17.61,1029250
2018-08-06,18.18,18.19,17.85,17.95,17.35,449510
2018-08-07,18.03,18.12,17.35,17.61,17.02,549670
2018-08-08,17.5,17.84,17.22,17.34,16.76,313490
2018-08-09,17.4,17.49,16.83,17.11,16.54,146540
2018-08-10,17.2,18.79,17.1,17.88,17.28,717650
2018-08-13,17.79,19.4,17.5,18.28,17.67,1132220
2018-08-14,18.3,19.9,17.9,18.1,17.5,3580140
2018-08-16,17.9,18.2,16.24,17.07,16.49,670140
2018-08-17,17.1,17.34,16.34,16.8,16.23,505910
2018-08-20,16.9,17.27,16.61,16.75,16.19,198950
2018-08-21,16.89,16.9,16.45,16.5,15.94,247360
2018-08-23,16.65,16.69,16.48,16.54,15.99,81970
2018-08-24,17.17,18.0,16.34,16.81,16.25,1441700
2018-08-27,16.82,17.49,16.46,16.75,16.19,663340
2018-08-28,16.78,16.9,16.5,16.58,16.03,106570
2018-08-29,16.6,17.23,16.5,16.6,16.05,182800
2018-08-30,16.8,16.85,16.33,16.47,15.92,478170
2018-08-31,16.5,19.5,16.4,18.1,17.5,971670
2018-09-03,18.36,19.11,17.56,17.73,17.14,1149390
2018-09-04,18.1,21.27,18.1,21.27,20.56,7718230
2018-09-05,22.35,22.99,19.53,21.36,20.65,13598410
2018-09-06,21.15,22.44,20.55,20.86,20.17,1705050
2018-09-07,21.1,22.64,21.1,21.81,21.08,4756990
2018-09-10,21.6,22.7,20.6,21.02,20.32,2790190
2018-09-11,21.19,22.07,20.45,20.77,20.08,1717960
2018-09-12,20.74,21.49,20.04,20.22,19.54,1439720
2018-09-14,20.4,22.1,20.4,21.88,21.14,3781520
2018-09-17,22.11,22.7,21.7,22.08,21.34,6082320
2018-09-18,22.26,23.4,21.4,22.5,21.74,2797650
2018-09-19,22.64,23.4,22.2,22.93,22.27,2057340
2018-09-21,23.24,23.3,20.1,21.28,20.66,1364900
2018-09-24,21.44,21.9,20.3,20.72,20.12,402330
2018-09-25,20.66,20.75,19.68,20.42,19.82,314650
2018-09-26,20.61,21.5,20.61,21.07,20.45,741810
2018-09-27,21.21,21.21,20.6,20.74,20.14,133610
2018-09-28,20.92,23.4,20.92,21.83,21.19,3048070
2018-10-01,21.76,21.76,20.33,20.8,20.19,424880
2018-10-03,20.7,21.19,20.45,20.52,19.92,244480
2018-10-04,20.2,20.7,19.57,20.0,19.42,340040
2018-10-05,20.0,20.17,18.64,19.33,18.77,662380
2018-10-08,19.14,19.55,18.0,18.47,17.93,207520
2018-10-09,18.5,19.45,18.45,18.74,18.19,251650
2018-10-10,18.75,19.59,18.7,19.04,18.49,240860
2018-10-11,18.3,18.64,17.25,18.28,17.75,201120
2018-10-12,18.34,19.28,18.34,18.62,18.08,140050
2018-10-15,18.74,19.9,18.6,19.42,18.85,253590
2018-10-16,19.79,22.1,19.43,21.67,21.04,2200200
2018-10-17,22.09,22.74,21.1,21.32,20.7,1464550
2018-10-19,21.2,21.8,20.65,20.76,20.16,308260
2018-10-22,21.21,23.6,21.21,22.7,22.04,3216840
2018-10-23,22.3,23.7,22.1,22.93,22.27,2387290
2018-10-24,23.12,24.48,23.11,23.92,23.22,2281850
2018-10-25,23.7,24.14,21.2,21.52,20.9,2001230
2018-10-26,21.7,22.4,20.95,21.15,20.53,666770
2018-10-29,21.39,21.83,21.18,21.5,20.87,1522630
2018-10-30,21.5,21.89,21.2,21.27,20.65,245000
2018-10-31,21.1,23.25,21.1,23.05,22.38,2188480
2018-11-01,22.98,23.0,22.4,22.5,21.84,398880
2018-11-02,22.5,23.57,22.4,22.47,21.82,973200
2018-11-05,22.44,22.9,22.42,22.47,21.81,327690
2018-11-06,22.58,22.98,22.51,22.72,22.06,350100
2018-11-07,22.98,23.14,22.7,22.84,22.17,90080
2018-11-09,23.18,24.65,22.92,24.38,23.66,1318000
2018-11-12,24.4,25.75,23.5,24.9,24.17,1021111
2018-11-13,24.75,29.8,24.75,29.45,28.59,4779529
2018-11-14,29.45,29.75,26.6,27.15,26.36,2576444
2018-11-15,27.3,27.8,21.75,24.2,23.49,2261472
2018-11-16,25.9,27.4,25.25,26.1,25.34,1483386
2018-11-19,26.3,26.9,24.9,25.05,24.32,1034240
2018-11-20,24.95,25.45,23.3,23.75,23.06,766443
2018-11-21,23.95,25.4,23.55,25.1,24.37,373144
2018-11-22,25.35,25.45,24.25,24.45,23.74,389745
2018-11-26,24.45,29.0,24.4,27.3,26.5,2927044
2018-11-27,27.35,27.75,25.55,26.0,25.24,540689
2018-11-28,26.1,27.3,25.75,26.85,26.07,470129
2018-11-29,26.75,27.5,26.1,26.55,25.78,549045
2018-11-30,26.7,30.45,26.6,29.2,28.35,2055811
2018-12-03,29.4,31.15,28.05,28.15,27.33,1713618
2018-12-04,28.25,29.75,23.8,28.2,27.38,1210073
2018-12-05,28.0,30.6,27.8,28.65,27.82,1949117
2018-12-06,28.75,32.5,28.75,32.0,31.07,4976710
2018-12-07,33.9,34.2,31.0,32.3,31.36,4049037
2018-12-10,32.9,33.35,29.8,30.55,29.66,924827
2018-12-11,30.0,33.2,28.8,32.85,31.89,2097132
2018-12-12,33.4,34.3,32.75,33.5,32.52,1873262
2018-12-13,33.7,35.0,32.4,33.9,32.91,1195212
2018-12-14,33.0,34.65,32.05,32.8,31.84,1846148
2018-12-17,33.0,34.05,32.0,32.35,31.41,900316
2018-12-18,32.45,33.05,31.75,32.2,31.26,790208
2018-12-19,32.3,32.8,31.1,31.6,30.68,407000
2018-12-20,31.9,34.0,31.5,32.8,31.84,1610543
2018-12-21,32.8,33.15,32.0,32.05,31.12,437736
2018-12-24,32.3,32.85,31.15,31.3,30.39,423587
2018-12-26,31.0,31.85,30.3,30.95,30.05,1199851
2018-12-27,31.25,32.3,31.2,31.45,30.53,476387
2018-12-28,31.6,34.05,31.55,33.7,32.72,2110567
2018-12-31,33.85,34.55,32.95,33.05,32.09,783216
2019-01-01,33.15,34.4,32.7,32.95,31.99,1544270
2019-01-02,32.95,34.25,32.5,33.05,32.09,833524
2019-01-03,33.3,34.9,33.05,34.25,33.25,2137659
2019-01-04,34.15,34.65,33.65,33.85,32.86,465872
2019-01-07,34.0,34.45,33.35,33.6,32.62,426061
2019-01-08,33.85,34.8,33.85,34.15,33.15,1215629
2019-01-09,34.35,34.65,33.9,34.1,33.11,391804
2019-01-10,34.4,34.9,33.9,34.45,33.45,736067
2019-01-11,34.7,34.7,33.95,34.35,33.35,655273
2019-01-14,34.5,37.0,34.2,36.7,35.63,2988141
2019-01-15,37.2,39.8,37.15,39.3,38.15,4191674
2019-01-16,39.35,40.35,39.1,39.4,38.25,1973844
2019-01-17,39.75,39.85,37.65,37.95,36.84,1103316
2019-01-18,37.35,39.4,37.05,39.2,38.06,1148862
2019-01-21,39.6,42.3,39.3,41.65,40.44,3741820
2019-01-22,41.6,42.45,40.6,41.75,40.53,3549326
2019-01-23,41.9,41.9,38.3,38.65,37.52,1758368
2019-01-24,38.8,40.15,38.1,38.65,37.52,934483
2019-01-25,38.7,39.4,38.05,38.1,36.99,728454
2019-01-28,38.05,38.6,35.2,36.45,35.39,1759446
2019-01-29,36.3,38.0,35.75,36.4,35.34,823878
2019-01-30,36.75,40.1,36.75,38.85,37.72,1835163
2019-01-31,38.1,38.5,37.2,37.9,36.8,624698
2019-02-01,38.4,39.6,37.95,38.15,37.04,650847
2019-02-04,38.15,38.75,37.65,38.2,37.09,364435
2019-02-05,38.25,39.0,37.0,37.1,36.02,381885
2019-02-06,37.5,39.2,37.15,38.95,37.82,1179217
2019-02-07,38.9,38.9,37.0,37.55,36.46,467511
2019-02-08,37.55,40.45,37.55,39.25,38.11,1623579
2019-02-11,39.3,39.45,37.6,37.9,36.8,835879
2019-02-12,37.85,38.25,37.1,38.05,36.94,523795
2019-02-14,37.4,38.15,36.6,37.0,35.92,708123
2019-02-15,37.3,38.0,37.0,37.35,36.26,222373
2019-02-18,37.9,37.9,33.55,35.4,34.37,1095792
2019-02-19,34.0,36.45,32.8,35.9,34.85,689682
2019-02-20,35.35,36.25,34.2,34.6,33.59,255233
2019-02-21,34.6,35.5,34.0,35.2,34.17,297317
2019-02-22,34.95,35.1,34.3,34.4,33.4,171122
2019-02-25,34.75,34.9,33.45,33.85,32.86,350793
2019-02-26,33.0,33.7,32.05,32.55,31.6,406706
2019-02-27,33.0,34.9,32.6,34.25,33.25,1086152
2019-02-28,34.4,34.75,33.1,33.15,32.18,606882
2019-03-01,33.05,34.5,33.05,33.55,32.57,240568
2019-03-05,33.85,34.7,33.35,34.4,33.4,584119
2019-03-06,34.05,35.15,33.1,33.5,32.52,475805
2019-03-07,33.5,34.2,33.0,33.15,32.18,359354
2019-03-08,33.2,33.6,32.9,33.25,32.28,332495
2019-03-11,34.2,35.4,34.0,34.25,33.25,916241
2019-03-12,34.85,35.45,34.1,34.3,33.3,568771
2019-03-13,34.25,35.1,34.1,34.85,33.83,708660
2019-03-14,34.85,34.85,33.2,33.4,32.43,463913
2019-03-15,33.3,34.55,33.2,33.55,32.57,531723
2019-03-18,33.6,33.85,32.25,32.95,31.99,353980
2019-03-19,32.65,33.3,32.0,32.1,31.16,272585
2019-03-20,32.15,32.3,26.15,28.05,27.23,3074794
2019-03-22,28.2,29.5,28.2,28.7,27.86,611879
2019-03-25,27.8,28.5,27.7,28.15,27.33,219820
2019-03-26,28.25,29.15,28.0,28.15,27.33,219186
2019-03-27,28.4,28.85,27.1,27.2,26.41,414390
2019-03-28,27.3,28.0,27.3,27.85,27.04,200747
2019-04-01,27.7,27.85,27.1,27.7,26.89,231932
2019-04-02,27.7,27.7,27.1,27.15,26.36,109854
2019-04-03,27.35,27.7,27.05,27.15,26.36,131592
2019-04-04,27.15,27.7,27.0,27.5,26.7,137926
2019-04-05,27.65,28.1,27.25,27.85,27.04,386119
2019-04-08,29.1,33.25,28.5,32.85,31.89,2162551
2019-04-09,33.4,36.5,33.1,34.65,33.64,1750807
2019-04-10,34.7,36.0,33.1,34.5,33.49,777509
2019-04-11,34.5,34.5,32.15,32.6,31.65,412930
2019-04-12,32.0,32.35,31.25,31.95,31.02,258173
2019-04-15,32.4,32.45,31.4,31.65,30.73,131245
2019-04-16,32.0,32.0,30.3,31.05,30.15,256142
2019-04-18,31.05,31.1,29.9,30.95,30.05,202454
2019-04-22,30.95,32.05,30.75,31.05,30.15,228122
2019-04-23,31.3,31.5,29.5,30.15,29.27,201725
2019-04-24,30.0,32.55,29.35,31.6,30.68,398288
2019-04-25,31.1,32.25,31.1,31.75,30.82,218752
2019-04-26,32.35,32.35,31.1,31.35,30.44,196244
2019-04-30,31.8,34.5,30.25,33.7,32.72,925381
2019-05-02,33.7,33.7,31.35,33.0,32.04,248906
2019-05-03,32.75,33.1,32.0,32.4,31.46,84502
2019-05-06,32.15,32.15,31.0,31.1,30.19,132109
2019-05-07,31.25,31.7,30.8,31.05,30.15,65116
2019-05-08,30.5,31.0,29.5,29.95,29.08,199805
2019-05-09,29.9,30.5,29.5,30.05,29.17,75739
2019-05-10,30.6,31.5,30.05,31.15,30.24,90038
2019-05-13,30.7,30.75,29.5,29.85,28.98,104567
2019-05-14,29.5,30.25,29.15,30.05,29.17,67054
2019-05-15,30.1,30.5,29.4,29.75,28.88,84558
2019-05-16,29.8,30.0,29.0,29.5,28.64,38114
2019-05-17,29.45,30.4,28.25,28.9,28.06,159936
2019-05-20,29.6,31.25,29.0,30.75,29.85,203335
2019-05-21,31.7,31.9,31.0,31.35,30.44,167113
2019-05-22,32.0,33.05,30.0,31.65,30.73,535544
2019-05-23,31.4,32.2,30.95,31.2,30.29,175492
2019-05-24,31.7,32.8,30.7,32.0,31.07,447579
