Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,92.6,92.6,87.3,89.77,74.9,5195225
2008-06-09,86.0,90.0,83.2,89.48,74.66,3595445
2008-06-10,88.0,90.17,87.05,89.52,74.69,2436585
2008-06-11,90.2,91.0,89.01,89.57,74.74,2093700
2008-06-12,88.4,92.55,84.85,89.96,75.06,2868040
2008-06-13,84.2,92.6,84.2,87.27,72.82,3443840
2008-06-16,91.0,91.98,88.4,91.0,75.93,2286115
2008-06-17,91.0,94.58,89.42,94.24,78.63,4693585
2008-06-18,95.0,95.6,91.24,91.54,76.38,3023830
2008-06-19,88.2,90.9,86.3,87.02,72.61,4545225
2008-06-20,90.98,90.98,85.11,86.15,71.88,3282395
2008-06-23,84.8,85.8,82.31,84.22,70.27,2009035
2008-06-24,84.22,86.18,82.84,84.18,70.24,2662840
2008-06-25,81.6,85.9,78.7,84.53,70.53,4943420
2008-06-26,84.8,86.94,82.85,84.9,70.84,4317925
2008-06-27,83.49,83.49,79.2,80.41,67.09,3076530
2008-06-30,80.0,80.98,73.4,74.65,62.29,4009930
2008-07-01,76.0,76.0,69.0,70.18,58.56,2757960
2008-07-02,70.18,80.8,66.02,77.39,64.57,4367680
2008-07-03,74.42,79.68,72.18,76.88,64.15,5356900
2008-07-04,77.96,78.52,74.52,77.69,64.82,3013485
2008-07-07,79.78,81.0,76.1,77.24,64.45,1914250
2008-07-08,74.4,78.96,73.62,74.93,62.52,3891260
2008-07-09,76.6,79.54,76.2,77.38,64.56,2234755
2008-07-10,76.2,79.58,75.99,79.24,66.12,2895005
2008-07-11,79.8,82.27,78.22,79.15,66.04,3716405
2008-07-14,79.15,81.8,77.42,81.03,67.61,1963625
2008-07-15,77.0,80.0,77.0,78.67,65.64,3203640
2008-07-16,79.0,80.58,77.26,78.4,65.42,2269575
2008-07-17,79.63,83.0,79.2,82.41,68.76,2706810
2008-07-18,83.98,89.0,81.8,88.22,73.61,2545025
2008-07-21,88.0,93.0,88.0,91.9,76.68,3930905
2008-07-22,93.0,95.78,92.4,94.03,78.46,3739650
2008-07-23,98.0,102.53,96.0,101.77,84.92,5297945
2008-07-24,102.4,103.6,95.13,96.41,80.44,4075775
2008-07-25,94.41,99.0,92.4,97.78,81.59,3193645
2008-07-28,98.4,99.8,95.6,98.21,81.95,3179350
2008-07-29,96.0,98.38,89.32,90.41,75.44,5245195
2008-07-30,94.97,95.3,91.8,92.99,77.59,6625180
2008-07-31,94.0,94.8,89.2,90.35,75.39,4041720
2008-08-01,85.11,97.8,85.11,96.74,80.72,4297120
2008-08-04,97.76,99.99,95.1,98.35,82.06,3028225
2008-08-05,98.35,102.4,97.62,102.1,85.19,5535910
2008-08-06,103.0,108.58,98.2,99.2,82.77,8062525
2008-08-07,99.6,102.96,99.24,100.45,83.81,3260360
2008-08-08,101.36,101.36,96.4,99.97,83.41,3887090
2008-08-11,102.0,105.86,100.8,103.36,86.24,4487585
2008-08-12,104.4,104.4,98.64,99.6,83.11,3388395
2008-08-13,98.0,100.94,97.24,100.04,83.47,4001800
2008-08-14,100.2,100.2,91.78,93.18,77.75,3528510
2008-08-18,93.18,94.78,90.63,93.82,78.28,3525015
2008-08-19,92.32,93.56,90.81,91.68,76.5,5161130
2008-08-20,92.8,93.76,91.74,93.03,77.62,2178190
2008-08-21,93.2,93.36,88.62,89.28,74.49,2391665
2008-08-22,89.4,90.0,87.44,88.93,74.2,2581630
2008-08-25,90.6,93.0,89.4,90.29,75.34,1972655
2008-08-26,88.8,91.98,88.22,91.55,76.39,2032215
2008-08-27,92.5,92.89,91.2,92.12,76.86,3613260
2008-08-28,92.12,92.38,88.83,89.95,75.05,2629040
2008-08-29,92.22,96.8,92.22,96.14,80.22,3913270
2008-09-01,95.22,97.8,94.41,97.26,81.15,2641125
2008-09-02,97.7,104.59,97.7,103.19,86.1,6787435
2008-09-04,102.0,104.78,100.45,103.96,86.74,4037940
2008-09-05,102.06,102.76,100.02,100.68,84.01,4796515
2008-09-08,104.02,105.3,103.2,103.52,86.38,2057180
2008-09-09,103.0,103.0,99.21,99.86,83.32,3523585
2008-09-10,98.6,101.76,97.1,99.86,83.32,9237360
2008-09-11,99.2,101.59,97.11,100.4,83.77,3867405
2008-09-12,101.02,103.2,100.26,102.01,85.12,4954040
2008-09-15,103.38,103.38,93.65,97.07,80.99,5106895
2008-09-16,96.0,101.4,94.6,100.95,84.23,6376135
2008-09-17,101.85,102.96,97.65,99.08,82.67,6235405
2008-09-18,99.0,103.8,95.0,103.39,86.27,5004080
2008-09-19,104.0,106.0,103.3,104.73,87.39,5120120
2008-09-22,105.4,106.0,102.0,103.16,86.08,3586575
2008-09-23,101.8,103.2,99.24,99.82,83.29,4205035
2008-09-24,101.0,101.3,98.82,99.79,83.26,4133755
2008-09-25,100.0,100.29,97.2,98.3,82.02,4953890
2008-09-26,98.6,99.18,94.04,94.5,78.85,4166490
2008-09-29,93.8,95.8,90.23,91.97,76.74,2731675
2008-09-30,88.6,95.93,88.6,94.99,79.26,4337965
2008-10-01,97.8,100.3,93.65,98.81,82.45,4756445
2008-10-03,96.04,100.0,94.0,97.81,81.61,2702925
2008-10-06,97.02,98.55,95.27,97.48,81.34,3553435
2008-10-07,99.24,101.6,95.0,99.35,82.9,4773030
2008-10-08,96.4,98.8,93.86,97.95,81.73,4006820
2008-10-10,95.2,100.39,91.25,92.1,76.85,12098765
2008-10-13,94.8,100.2,94.8,99.9,83.36,5982870
2008-10-14,102.06,104.0,97.12,98.32,82.04,6280555
2008-10-15,96.2,99.97,96.2,97.51,81.36,7388375
2008-10-16,96.8,101.98,92.06,99.82,83.29,6726655
2008-10-17,100.0,102.7,98.02,98.87,82.5,6000000
2008-10-20,99.6,102.46,96.65,100.0,83.44,3513150
2008-10-21,101.0,101.8,99.05,100.15,83.56,2272280
2008-10-22,100.0,100.0,94.0,94.43,78.79,2898795
2008-10-23,91.2,98.76,91.2,95.04,79.3,5725305
2008-10-24,91.05,95.38,81.21,83.99,70.08,3948105
2008-10-27,84.01,84.01,74.63,79.21,66.09,2621000
2008-10-29,86.4,86.4,78.11,80.24,66.95,5471465
2008-10-31,83.0,86.0,80.4,84.14,70.21,4280570
2008-11-03,88.48,91.8,88.23,90.52,75.53,4435885
2008-11-04,89.4,97.8,89.4,97.08,81.0,3863815
2008-11-05,99.0,102.4,96.42,98.97,82.58,5997485
2008-11-06,96.4,99.6,92.43,94.1,78.52,5329485
2008-11-07,94.5,99.8,93.03,99.16,82.74,3477320
2008-11-10,98.41,101.99,97.0,100.45,83.81,3660165
2008-11-11,99.4,101.0,96.31,97.41,81.28,3576595
2008-11-12,91.03,98.38,91.03,92.87,77.49,2706725
2008-11-14,95.0,97.0,92.8,94.14,78.55,2321720
2008-11-17,92.2,95.25,88.65,93.67,78.16,3763610
2008-11-18,92.11,93.38,89.25,90.48,75.5,3711370
2008-11-19,90.48,92.96,88.23,89.15,74.39,8217025
2008-11-20,88.0,88.0,83.0,86.7,72.34,4204645
2008-11-21,83.11,92.0,83.11,90.13,75.2,3669590
2008-11-24,91.68,92.16,86.05,87.79,73.25,4455260
2008-11-25,89.0,91.0,86.61,87.02,72.61,3657590
2008-11-26,86.01,89.8,83.91,89.52,74.69,5305110
2008-11-27,89.52,89.52,89.52,89.52,74.69,0
2008-11-28,82.31,93.0,82.31,89.08,74.33,5015445
2008-12-01,89.97,91.58,82.28,82.93,69.2,5337905
2008-12-02,78.22,82.78,78.22,82.26,68.64,8475275
2008-12-03,82.61,87.0,82.02,86.05,71.8,5260470
2008-12-04,82.46,90.79,82.46,90.25,75.3,4060915
2008-12-05,88.0,92.7,88.0,89.2,74.43,4801220
2008-12-08,91.6,93.58,89.22,89.97,75.07,4681840
2008-12-10,89.42,92.0,88.12,90.05,75.14,4111930
2008-12-11,88.01,92.14,88.01,91.19,76.09,2814810
2008-12-12,89.24,94.9,88.4,93.5,78.02,2718950
2008-12-15,96.4,97.6,93.8,94.44,78.8,3025755
2008-12-16,94.22,96.8,93.43,96.38,80.42,2559360
2008-12-17,90.0,98.0,90.0,96.44,80.47,3713410
2008-12-18,94.2,101.57,94.2,100.6,83.94,4995960
2008-12-19,98.44,105.31,98.44,104.33,87.05,4455505
2008-12-22,103.02,107.8,103.02,105.06,87.66,4666005
2008-12-23,105.11,105.11,99.7,100.84,84.14,3116020
2008-12-24,96.31,102.26,96.31,101.38,84.59,3391575
2008-12-26,100.2,103.56,99.16,99.71,83.2,2527345
2008-12-29,96.63,102.77,96.63,102.45,85.48,3438350
2008-12-30,101.2,106.9,101.2,106.22,88.63,3482905
2008-12-31,106.31,107.6,104.12,105.34,87.89,3330345
2009-01-02,104.23,108.13,104.23,106.43,88.8,2973855
2009-01-05,109.54,109.54,106.64,107.16,89.41,3037185
2009-01-06,103.05,107.16,103.05,106.09,88.52,4110100
2009-01-07,103.22,107.0,96.2,97.66,81.49,6538860
2009-01-09,91.15,98.4,91.15,97.13,81.04,3834090
2009-01-12,95.2,97.2,93.05,94.68,79.0,3369980
2009-01-13,92.51,96.34,92.51,94.49,78.84,3071710
2009-01-14,95.8,96.8,93.23,95.39,79.59,2421175
2009-01-15,80.0,94.6,80.0,88.77,74.07,8321510
2009-01-16,89.8,98.52,89.0,91.08,76.0,2346000
2009-01-19,89.0,92.3,89.0,91.21,76.1,1502330
2009-01-20,90.0,90.8,87.2,88.13,73.53,3494310
2009-01-21,84.67,88.42,84.67,86.2,71.92,5452225
2009-01-22,87.48,87.98,85.0,85.45,71.3,4261210
2009-01-23,82.44,85.8,80.02,81.32,67.85,5403815
2009-01-27,80.24,83.8,77.37,78.76,65.72,15673100
2009-01-28,76.01,80.5,76.01,79.11,66.01,8385360
2009-01-29,80.96,81.4,77.45,78.0,65.08,14428745
2009-01-30,75.05,80.91,75.05,80.12,66.85,14851485
2009-02-02,81.0,81.5,77.64,78.22,65.27,11013730
2009-02-03,79.04,80.63,78.6,79.55,66.38,5056330
2009-02-04,80.4,81.0,79.63,80.19,66.91,3139425
2009-02-05,80.0,80.56,78.26,79.33,66.19,2771750
2009-02-06,80.0,80.59,79.62,79.87,66.64,2190200
2009-02-09,80.14,81.3,80.0,80.95,67.54,4639825
2009-02-10,81.4,83.59,80.62,81.78,68.24,6243100
2009-02-11,81.0,81.96,80.22,81.3,67.84,3492650
2009-02-12,81.0,82.0,80.2,80.49,67.16,2801365
2009-02-13,78.0,82.5,78.0,81.71,68.18,2707125
2009-02-16,80.0,82.09,77.02,78.25,65.29,5079655
2009-02-17,76.0,78.0,73.5,73.82,61.59,5785970
2009-02-18,72.8,74.6,71.46,72.86,60.79,8245055
2009-02-19,70.0,75.2,70.0,74.96,62.55,4241145
2009-02-20,70.0,74.18,70.0,72.53,60.52,8680745
2009-02-24,70.4,71.6,67.65,69.31,57.83,8273760
2009-02-25,70.0,71.18,67.65,68.28,56.97,4704870
2009-02-26,67.0,68.69,64.4,64.84,54.1,13282990
2009-02-27,60.0,68.3,60.0,67.52,56.34,16823045
2009-03-02,67.6,67.6,64.2,65.04,54.27,5245335
2009-03-03,62.0,65.6,61.72,62.47,52.12,6992090
2009-03-04,61.22,63.76,60.85,61.21,51.07,10790370
2009-03-05,62.0,62.98,57.52,58.41,48.74,13872075
2009-03-06,58.74,62.98,57.2,62.18,51.88,18669860
2009-03-09,60.62,62.76,59.42,60.84,50.76,11411465
2009-03-12,60.0,64.12,60.0,63.27,52.79,7199595
2009-03-13,66.0,67.97,63.6,67.27,56.13,12758290
2009-03-16,68.8,69.88,67.42,68.43,57.1,10979050
2009-03-17,69.49,69.77,65.44,65.64,54.77,11240870
2009-03-18,66.4,69.76,66.2,68.02,56.76,14416465
2009-03-19,68.4,69.1,66.25,68.53,57.18,9113935
2009-03-20,68.0,69.56,66.04,66.52,55.5,3791230
2009-03-23,67.8,73.2,67.24,72.31,60.33,12573420
2009-03-24,73.0,76.4,71.85,73.38,61.23,15485140
2009-03-25,73.46,81.3,73.0,79.62,66.43,14265445
2009-03-26,81.48,85.8,78.65,82.87,69.15,30902915
2009-03-27,81.31,89.97,81.31,87.77,73.23,15427820
2009-03-30,87.74,87.74,78.0,79.09,65.99,14521590
2009-03-31,80.02,83.76,76.44,82.29,68.66,19676615
2009-04-01,82.45,83.98,78.46,81.15,67.71,20579895
2009-04-02,83.0,88.34,83.0,85.77,71.57,10343685
2009-04-06,89.09,91.1,86.8,90.05,75.14,16849810
2009-04-08,88.96,90.8,84.46,89.63,74.79,12281700
2009-04-09,91.2,93.75,88.8,90.92,75.86,9178615
2009-04-13,91.06,93.56,89.41,90.4,75.43,7841755
2009-04-15,88.8,95.31,87.03,95.02,79.28,8488665
2009-04-16,95.78,101.9,95.0,96.98,80.92,16056845
2009-04-17,97.2,101.2,97.2,98.4,82.1,7766545
2009-04-20,101.19,102.56,95.44,97.01,80.94,8955855
2009-04-21,94.2,99.18,91.44,93.15,77.72,13645515
2009-04-22,95.6,97.57,92.6,94.3,78.68,9092150
2009-04-23,94.3,102.0,92.12,98.77,82.41,7432540
2009-04-24,99.2,104.33,99.2,103.69,86.52,8161570
2009-04-27,100.25,108.94,100.25,104.63,87.3,9083330
2009-04-28,101.22,105.97,93.1,94.38,78.75,10566540
2009-04-29,96.8,97.58,93.8,95.58,79.75,8006870
2009-04-30,95.4,95.4,95.4,95.4,79.6,0
2009-05-04,98.88,101.3,97.11,100.66,83.99,13046100
2009-05-05,101.98,104.0,98.48,100.77,84.08,9909085
2009-05-06,101.2,103.96,100.73,101.22,84.46,8660345
2009-05-07,102.0,106.0,101.67,104.95,87.57,5768500
2009-05-08,104.04,106.4,102.42,105.75,88.24,5908240
2009-05-11,105.24,106.94,102.4,104.43,87.14,6045505
2009-05-12,104.43,110.7,103.02,110.02,91.8,11545920
2009-05-13,110.06,114.9,109.07,112.55,93.91,11483760
2009-05-14,111.0,114.31,108.11,112.45,93.83,12515130
2009-05-15,113.0,117.8,112.32,114.95,95.91,12327880
2009-05-18,124.0,136.0,124.0,131.55,109.76,165340
2009-05-19,140.0,145.0,133.0,137.88,115.05,15620715
2009-05-20,137.8,141.7,133.23,135.33,112.92,9329020
2009-05-21,137.8,139.4,132.62,133.75,111.6,9472975
2009-05-22,134.0,136.6,129.12,132.63,110.66,5685075
2009-05-25,134.3,134.3,127.56,128.57,107.28,6753655
2009-05-26,128.6,133.8,127.0,127.74,106.58,3398040
2009-05-27,132.2,133.2,130.0,131.74,109.92,3725615
2009-05-28,125.14,133.78,125.14,132.86,110.86,2985850
2009-05-29,134.02,135.2,132.4,134.16,111.94,3450105
2009-06-01,136.88,136.88,131.71,132.7,110.72,2611595
2009-06-02,134.8,134.88,126.66,129.26,107.85,5840890
2009-06-03,130.02,132.89,128.2,131.44,109.67,5249415
2009-06-04,129.96,133.0,124.67,132.33,113.88,4490620
2009-06-05,133.2,134.0,129.66,130.85,112.61,2376865
2009-06-08,130.0,131.97,119.07,121.29,104.38,5741425
2009-06-09,120.21,124.98,118.02,122.17,105.14,3874445
2009-06-10,122.4,127.7,122.4,126.5,108.86,2678220
2009-06-11,127.6,127.6,121.2,122.53,105.45,3247850
2009-06-12,122.8,126.4,118.04,118.6,102.06,3527545
2009-06-15,116.6,123.58,116.6,122.28,105.23,4180885
2009-06-16,121.0,126.97,119.64,126.17,108.58,3864975
2009-06-17,126.97,129.4,121.0,122.97,105.83,4145620
2009-06-18,123.74,128.0,122.4,123.44,106.23,5005095
2009-06-19,127.94,129.17,124.81,128.41,110.51,3223610
2009-06-22,129.37,131.96,129.0,129.74,111.65,3680910
2009-06-23,127.0,129.4,124.06,125.03,107.6,3674340
2009-06-24,125.6,126.36,124.02,124.74,107.35,2213835
2009-06-25,128.0,129.54,125.2,126.29,108.68,2695135
2009-06-26,126.63,133.4,124.14,131.04,112.77,4335975
2009-06-29,131.11,137.98,131.0,136.01,117.05,6606820
2009-06-30,136.6,138.8,134.7,135.55,116.65,6952980
2009-07-01,130.45,138.2,130.45,136.78,117.71,3052875
2009-07-02,130.31,137.8,130.31,133.54,114.92,3508025
2009-07-03,130.03,139.92,130.03,138.89,119.53,3293925
2009-07-06,134.01,142.4,126.2,128.27,110.39,5409510
2009-07-07,126.02,130.97,122.02,124.84,107.43,3843190
2009-07-08,123.02,128.66,119.82,124.49,107.13,6309020
2009-07-09,121.01,127.2,121.01,124.05,106.75,2664925
2009-07-10,124.0,126.58,121.6,123.18,106.01,2720090
2009-07-13,120.0,124.18,120.0,122.88,105.75,2227180
2009-07-14,125.9,130.0,124.0,128.6,110.67,2636940
2009-07-15,129.99,134.0,128.2,132.57,114.09,2807295
2009-07-16,135.28,136.76,130.47,135.23,116.38,3443400
2009-07-17,130.0,139.6,130.0,138.23,118.96,4567890
2009-07-20,137.0,146.2,137.0,144.84,124.65,4092880
2009-07-21,143.2,146.0,140.6,141.58,121.84,2730840
2009-07-22,142.0,144.97,140.02,141.33,121.63,2472345
2009-07-23,140.0,148.56,140.0,147.5,126.94,4806475
2009-07-24,148.61,148.61,142.26,143.24,123.27,5415350
2009-07-27,143.6,147.1,143.26,145.4,125.13,3819595
2009-07-28,140.0,146.4,140.0,144.66,124.49,2702630
2009-07-29,145.0,150.4,143.9,149.52,128.67,10734200
2009-07-30,150.2,150.2,138.45,141.0,121.34,16715325
2009-07-31,143.0,145.73,137.21,138.05,118.8,17162865
2009-08-03,138.6,141.63,138.4,140.9,121.26,5094565
2009-08-04,141.2,142.76,140.0,141.46,121.74,4600815
2009-08-05,140.0,143.5,140.0,142.02,122.22,5884985
2009-08-06,140.0,141.8,136.66,137.61,118.42,3550755
2009-08-07,135.6,138.2,131.6,132.79,114.28,6380620
2009-08-10,134.6,137.0,130.63,131.9,113.51,4425765
2009-08-11,130.0,136.72,130.0,135.42,116.54,2857880
2009-08-12,133.0,136.02,129.6,135.13,116.29,4820445
2009-08-13,136.6,140.78,135.85,140.32,120.76,3027325
2009-08-14,141.0,141.34,137.22,138.68,119.34,3378965
2009-08-17,138.0,138.0,132.22,133.57,114.95,2510725
2009-08-18,133.4,136.8,132.4,133.14,114.58,2590960
2009-08-19,135.6,135.6,130.42,132.56,114.08,2008125
2009-08-20,130.31,135.0,130.31,132.98,114.44,1376895
2009-08-21,130.2,135.21,130.2,134.74,115.95,2289810
2009-08-24,135.25,137.78,135.25,136.31,117.31,2488970
2009-08-25,133.24,136.76,133.24,134.34,115.61,2562240
2009-08-26,135.2,136.6,133.0,134.21,115.5,1856005
2009-08-27,134.0,135.73,131.22,132.44,113.97,5341205
2009-08-28,133.2,136.2,132.71,135.68,116.76,2683195
2009-08-31,132.9,136.8,132.9,136.49,117.46,2229980
2009-09-01,137.0,139.8,136.0,136.83,117.75,3235035
2009-09-02,136.1,137.96,134.96,135.79,116.86,2102895
2009-09-03,134.05,137.0,134.05,135.68,116.76,927940
2009-09-04,136.2,136.96,134.44,136.27,117.27,1280280
2009-09-07,134.06,137.96,134.06,137.34,118.19,1614065
2009-09-08,134.06,139.48,134.06,138.05,118.8,2451790
2009-09-09,136.27,140.8,136.27,140.21,120.66,2574440
2009-09-10,141.0,143.0,137.26,139.26,119.84,3689655
2009-09-11,136.23,142.02,136.23,141.3,121.6,3998235
2009-09-14,142.0,146.0,140.6,144.95,124.74,4552795
2009-09-15,140.31,150.2,140.31,149.2,128.4,4752945
2009-09-16,143.09,156.94,143.09,154.98,133.37,5484770
2009-09-17,157.42,157.42,152.85,154.82,133.23,3499970
2009-09-18,154.79,155.4,152.0,153.07,131.73,1989810
2009-09-22,151.07,157.6,151.07,154.82,133.23,2055380
2009-09-23,155.9,158.38,155.02,156.23,134.45,3162140
2009-09-24,151.73,159.0,151.73,158.22,136.16,4481740
2009-09-25,153.0,160.36,152.33,157.66,135.68,2343965
2009-09-29,157.66,159.6,155.0,156.83,134.96,1323895
2009-09-30,155.0,162.98,155.0,159.53,137.29,3048155
2009-10-01,160.0,163.4,159.02,162.01,139.42,4268825
2009-10-05,166.95,166.95,166.95,166.95,143.67,726000
2009-10-06,160.2,162.77,157.84,161.57,139.04,2475440
2009-10-07,163.0,168.78,161.2,165.56,142.48,4104625
2009-10-08,162.0,171.56,162.0,170.12,146.4,2802605
2009-10-09,168.8,171.72,163.8,164.53,141.59,2000255
2009-10-12,160.92,171.57,160.92,170.54,146.76,2343730
2009-10-13,170.2,170.2,170.2,170.2,146.47,0
2009-10-14,170.0,173.8,169.29,170.22,146.49,1885565
2009-10-15,170.0,173.4,170.0,171.49,147.58,2316975
2009-10-16,171.0,174.51,169.2,173.23,149.08,2406500
2009-10-20,170.2,174.52,170.2,172.18,148.17,1285465
2009-10-21,170.2,173.74,169.32,170.77,146.96,1960275
2009-10-22,169.32,172.47,168.6,169.93,146.24,2320885
2009-10-23,181.86,181.86,181.86,181.86,156.5,352800
2009-10-26,170.84,174.89,168.42,169.21,145.62,2420620
2009-10-27,166.29,172.8,165.23,166.97,143.69,5779500
2009-10-28,160.0,171.9,160.0,170.36,146.61,3352415
2009-10-29,168.0,169.98,163.64,167.66,144.28,6351210
2009-10-30,169.0,179.6,169.0,170.63,146.84,7602430
2009-11-03,167.26,177.0,165.7,167.75,144.36,4320020
2009-11-04,170.0,178.4,168.8,171.09,147.24,3267175
2009-11-05,170.2,174.8,167.6,173.51,149.32,3335355
2009-11-06,173.6,180.36,172.8,177.74,152.96,4818235
2009-11-09,174.2,182.92,174.2,181.65,156.32,5841905
2009-11-10,180.0,184.9,179.72,180.85,155.64,4257560
2009-11-11,180.0,186.88,179.42,186.05,160.11,3899840
2009-11-12,182.22,186.0,181.2,181.86,156.5,3270310
2009-11-13,180.0,183.0,179.8,181.63,156.31,2090600
2009-11-16,178.01,186.38,178.01,184.86,159.09,1959275
2009-11-17,181.31,186.94,181.31,184.68,158.93,1972195
2009-11-18,181.31,185.99,181.31,182.63,157.17,1679020
2009-11-19,180.2,183.45,178.4,179.79,154.72,2068905
2009-11-20,176.02,185.78,175.43,182.89,157.39,3304820
2009-11-23,183.4,186.0,182.6,184.25,158.56,1817345
2009-11-24,182.82,185.35,182.2,183.26,157.71,1593585
2009-11-25,184.2,187.5,183.2,186.85,160.8,3162135
2009-11-26,187.76,189.6,182.16,183.06,157.54,3083825
2009-11-27,180.0,183.0,175.04,181.9,156.54,3655200
2009-11-30,186.0,199.94,179.23,180.66,155.47,1888340
2009-12-01,180.0,185.4,180.0,184.14,158.47,1942875
2009-12-02,180.22,187.0,180.22,183.63,158.03,2201895
2009-12-03,181.22,185.8,181.22,183.77,158.15,2099425
2009-12-04,182.06,184.99,182.0,184.26,158.57,1484680
2009-12-07,181.06,185.6,181.06,183.65,158.04,987430
2009-12-08,182.24,188.2,182.24,187.79,161.61,2066540
2009-12-09,186.0,188.36,184.92,186.62,160.6,2301205
2009-12-10,184.0,187.5,184.0,186.12,160.17,1674415
2009-12-11,186.12,187.75,183.0,183.49,157.91,1419330
2009-12-14,183.49,184.74,182.37,182.88,157.38,1829880
2009-12-15,183.2,183.94,177.64,178.43,153.55,3028970
2009-12-16,178.6,179.6,176.42,178.1,153.27,2377980
2009-12-17,178.54,180.6,175.92,179.14,154.16,1905415
2009-12-18,174.32,180.56,174.32,177.54,152.79,1996185
2009-12-21,178.0,178.0,175.64,177.02,152.34,1075305
2009-12-22,178.0,178.98,177.06,177.84,153.04,763230
2010-01-04,180.0,185.98,180.0,185.1,159.29,1832855
2010-01-05,186.0,188.51,185.6,187.96,161.75,1578660
2010-01-06,190.2,190.2,185.37,187.07,160.99,1799530
2010-01-07,180.0,188.0,180.0,184.5,158.78,873470
2010-01-08,190.0,190.0,182.06,184.77,159.01,406050
2010-01-11,183.02,192.07,183.02,189.96,163.48,2123740
2010-01-12,190.5,191.1,184.8,185.21,159.39,1282760
2010-01-13,185.0,186.0,181.22,183.95,158.3,2398245
2010-01-14,181.11,186.94,181.11,184.6,158.86,745590
2010-01-15,182.4,186.94,180.61,181.7,156.37,1744785
2010-01-18,182.4,184.99,179.58,183.95,158.3,1466775
2010-01-19,181.2,188.0,181.2,184.01,158.35,1197270
2010-01-20,181.11,186.57,181.11,185.69,159.8,1672810
2010-01-21,183.0,186.5,180.2,180.83,155.62,1235670
2010-01-22,179.0,182.78,177.02,179.9,154.82,2605130
2010-01-25,178.0,181.8,178.0,180.09,154.98,2293905
2010-01-27,178.0,179.8,170.02,172.16,148.16,3925665
2010-01-28,170.0,178.0,170.0,176.17,151.61,3966620
2010-01-29,175.56,180.2,171.4,179.73,154.67,2545225
2010-02-01,177.0,179.39,175.2,177.83,153.04,1824755
2010-02-02,180.0,181.32,172.8,173.76,149.53,2080580
2010-02-03,174.0,178.65,172.47,177.32,152.6,2828175
2010-02-04,177.0,177.16,173.1,174.84,152.18,1557995
2010-02-05,173.0,173.0,169.0,170.81,148.67,1569625
2010-02-08,170.4,177.87,169.7,176.97,154.03,1366435
2010-02-09,175.0,178.4,174.0,177.66,154.63,1075170
2010-02-10,180.0,180.0,172.62,174.21,151.63,1373565
2010-02-11,176.94,177.5,174.0,176.89,153.96,828285
2010-02-15,178.0,178.2,174.06,175.72,152.95,1408915
2010-02-16,170.0,178.66,170.0,177.63,154.61,1035165
2010-02-17,178.96,178.98,177.11,178.13,155.04,956210
2010-02-18,178.9,181.99,176.2,179.2,155.97,1130035
2010-02-19,179.0,179.1,175.51,177.07,154.12,926525
2010-02-22,179.98,180.56,175.28,176.7,153.8,1604015
2010-02-23,177.03,178.0,176.0,176.65,153.76,790470
2010-02-24,176.95,177.33,173.69,174.17,151.6,1565240
2010-02-25,175.0,177.08,173.81,175.44,152.7,1936760
2010-02-26,170.0,184.39,170.0,180.2,156.85,2901400
2010-03-02,181.2,185.0,181.2,183.79,159.97,1520535
2010-03-03,184.65,187.0,184.0,186.12,162.0,2060120
2010-03-04,186.0,186.9,184.42,186.22,162.08,1288535
2010-03-05,186.4,188.4,184.42,185.55,161.5,1246125
2010-03-08,186.03,187.4,181.8,185.43,161.4,2054815
2010-03-09,183.11,186.8,183.11,184.29,160.4,976820
2010-03-10,185.48,186.0,184.31,185.18,161.18,732000
2010-03-11,183.54,185.96,183.54,184.61,160.68,929315
2010-03-12,184.0,186.56,184.0,184.53,160.61,903325
2010-03-15,185.4,185.4,183.2,184.64,160.71,614740
2010-03-16,182.05,186.0,182.05,184.87,160.91,661125
2010-03-17,185.0,187.78,184.68,186.34,162.19,788495
2010-03-18,187.2,188.56,185.7,187.82,163.48,940895
2010-03-19,189.7,193.6,188.26,192.44,167.5,1489860
2010-03-22,189.56,191.8,188.6,190.09,165.45,1586310
2010-03-23,180.0,194.94,180.0,194.13,168.97,1430000
2010-03-25,189.05,202.12,189.05,200.55,174.56,2770405
2010-03-26,200.0,203.5,199.1,200.38,174.41,2386800
2010-03-29,200.98,203.6,199.6,200.71,174.7,1156945
2010-03-30,200.02,203.04,200.02,201.54,175.42,1059235
2010-03-31,200.1,203.58,198.81,202.55,176.3,1587300
2010-04-01,202.84,204.8,202.25,203.18,176.85,1623495
2010-04-05,203.2,208.0,202.22,205.31,178.7,1533885
2010-04-06,205.11,208.76,203.41,207.18,180.33,1072540
2010-04-07,205.05,207.98,203.05,203.54,177.16,1235975
2010-04-08,201.0,204.6,200.85,201.41,175.31,1015445
2010-04-09,202.0,203.4,200.3,201.27,175.18,1238535
2010-04-12,200.0,202.9,197.26,197.95,172.29,690805
2010-04-13,197.94,201.32,196.05,199.99,174.07,1144210
2010-04-15,200.0,202.0,196.05,197.04,171.5,1221295
2010-04-16,196.05,199.8,192.81,199.08,173.28,2206640
2010-04-19,196.01,199.56,194.14,198.45,172.73,1619700
2010-04-20,199.4,201.6,197.12,198.41,172.69,1842540
2010-04-21,199.06,202.5,197.74,201.57,175.45,2388165
2010-04-22,201.58,205.2,199.18,204.58,178.07,2593995
