Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,168.1,168.25,161.6,167.85,163.67,3198
2017-04-26,174.25,174.5,160.0,161.3,157.28,5220
2017-04-27,166.95,166.95,161.25,162.52,158.48,872
2017-04-28,166.38,166.38,161.0,161.0,156.99,58
2017-05-02,156.0,161.0,155.25,155.57,151.7,23464
2017-05-03,157.5,158.95,150.05,150.88,147.12,22348
2017-05-04,156.5,158.0,152.55,154.5,150.65,1952
2017-05-05,155.55,159.73,155.0,155.07,151.21,1208
2017-05-08,156.0,157.98,155.5,156.5,152.6,1290
2017-05-09,155.02,159.48,155.02,155.5,151.63,96
2017-05-10,157.52,160.0,156.5,158.12,154.19,2554
2017-05-11,161.38,161.38,157.5,157.5,153.58,728
2017-05-12,157.5,157.5,157.0,157.05,153.14,1006
2017-05-15,155.5,157.4,153.0,155.2,151.34,6724
2017-05-16,155.82,157.5,155.82,157.48,153.55,636
2017-05-17,155.0,157.48,153.75,155.02,151.17,1538
2017-05-18,153.25,154.68,150.5,150.57,146.83,1666
2017-05-19,152.52,153.5,150.0,151.95,148.17,2150
2017-05-22,153.0,153.0,149.0,149.98,146.24,2706
2017-05-23,149.98,152.38,149.5,150.6,146.85,1354
2017-05-24,150.5,150.62,148.75,149.65,145.92,3444
2017-05-25,150.1,152.5,150.0,150.0,146.27,1456
2017-05-26,150.57,154.23,150.0,150.0,146.27,1612
2017-05-29,151.5,159.0,151.5,152.7,148.9,1286
2017-05-30,157.5,157.5,153.93,156.35,152.46,12746
2017-05-31,159.5,159.5,152.55,154.65,150.8,1362
2017-06-01,152.55,152.6,151.25,151.25,147.48,488
2017-06-02,152.52,159.0,151.52,158.0,154.07,3162
2017-06-05,162.0,162.0,157.5,157.5,153.58,834
2017-06-06,155.0,159.43,152.5,154.4,150.56,90
2017-06-07,155.0,162.98,152.52,158.98,155.02,8810
2017-06-08,160.0,162.5,159.0,160.77,156.77,9718
2017-06-09,161.0,161.0,155.75,156.27,152.38,858
2017-06-12,153.27,155.05,153.27,154.0,150.17,1176
2017-06-13,152.52,155.0,152.5,154.12,150.29,1840
2017-06-14,152.5,155.0,149.5,155.0,151.14,1226
2017-06-15,157.25,161.5,157.25,158.2,154.26,4952
2017-06-16,155.35,161.45,155.02,159.25,155.29,8918
2017-06-19,159.0,169.95,153.75,156.6,152.7,61090
2017-06-20,159.98,162.0,159.38,160.45,156.46,1822
2017-06-21,160.5,160.5,155.55,155.73,151.85,1444
2017-06-22,161.48,161.5,155.0,157.98,154.04,2384
2017-06-23,157.0,157.0,147.5,151.02,147.27,16162
2017-06-27,151.02,151.02,145.0,149.35,145.63,22194
2017-06-28,146.8,152.0,146.8,148.73,145.02,5068
2017-06-29,153.48,153.48,148.05,150.0,146.27,2220
2017-06-30,149.95,150.5,146.07,146.55,142.9,8172
2017-07-03,152.4,154.38,146.5,149.12,145.41,3130
2017-07-04,147.6,150.0,147.5,148.55,144.85,1380
2017-07-05,152.32,152.5,146.27,148.48,144.78,3046
2017-07-06,148.5,157.3,148.5,154.18,150.34,16162
2017-07-07,156.0,166.0,151.77,164.77,160.67,29750
2017-07-10,168.5,173.5,168.48,169.25,165.04,2158
2017-07-11,173.25,178.85,163.65,173.15,168.84,54730
2017-07-12,179.2,179.2,168.68,169.65,165.43,2800
2017-07-13,179.35,179.35,168.65,169.98,165.74,2474
2017-07-14,169.02,173.38,167.5,168.0,163.82,1120
2017-07-17,168.27,169.98,162.12,162.23,158.19,3606
2017-07-18,164.07,167.5,158.15,158.77,154.82,4028
2017-07-19,160.27,164.0,160.27,163.98,159.89,2958
2017-07-20,162.5,170.0,162.5,170.0,165.77,4566
2017-07-21,161.0,168.95,161.0,166.02,161.89,17712
2017-07-24,162.5,168.5,162.5,163.18,159.11,1790
2017-07-25,163.0,163.0,154.02,157.35,153.43,25302
2017-07-26,157.57,159.5,155.05,156.02,152.14,14652
2017-07-27,155.0,156.95,153.1,154.07,150.24,4582
2017-07-28,153.25,157.0,153.25,157.0,153.09,402
2017-07-31,152.5,159.95,152.5,156.9,152.99,584
2017-08-01,160.0,160.0,157.5,157.5,153.58,1526
2017-08-02,155.5,157.5,153.6,157.38,153.46,1952
2017-08-03,155.5,155.5,151.75,152.07,148.29,8418
2017-08-04,156.75,156.95,150.0,154.23,150.39,9454
2017-08-07,155.5,157.0,152.0,152.48,148.68,682
2017-08-08,153.0,155.23,150.0,151.05,147.29,4772
2017-08-09,150.02,156.95,150.02,151.1,147.34,3224
2017-08-10,153.98,153.98,147.5,149.62,145.9,17974
2017-08-11,147.52,151.0,147.5,147.85,144.17,2708
2017-08-14,150.1,153.27,150.02,151.52,147.75,294
2017-08-16,152.48,152.48,152.0,152.0,148.22,1200
2017-08-17,152.0,154.48,150.25,152.45,148.65,1146
2017-08-18,152.5,154.5,152.0,152.52,148.73,2222
2017-08-21,153.05,158.48,153.05,153.5,149.68,740
2017-08-22,154.0,154.0,150.0,150.3,146.56,3416
2017-08-23,152.5,154.43,152.1,152.1,148.31,1446
2017-08-24,150.05,153.0,150.0,150.65,146.9,20470
2017-08-28,150.5,153.98,150.5,152.0,148.22,212
2017-08-29,152.75,154.0,152.75,153.5,149.68,110
2017-08-30,156.48,156.48,150.55,153.6,149.78,2598
2017-08-31,153.12,157.48,152.5,156.5,152.6,2996
2017-09-01,153.5,158.98,153.5,156.68,152.77,942
2017-09-04,153.5,157.48,148.75,149.1,145.39,7780
2017-09-05,153.98,155.0,150.0,154.15,150.31,1910
2017-09-06,155.0,155.0,150.25,152.45,148.65,230
2017-09-07,158.45,170.0,152.5,165.35,161.23,23756
2017-09-08,162.5,165.0,161.15,161.32,157.31,160
2017-09-11,159.0,162.5,157.62,157.62,153.7,2006
2017-09-12,157.8,169.48,157.8,159.98,155.99,2000
2017-09-13,157.55,162.5,155.5,155.5,151.63,9714
2017-09-14,156.5,171.52,155.0,170.25,166.01,28776
2017-09-15,168.0,170.52,163.68,167.07,163.78,3128
2017-09-18,165.02,169.0,160.0,163.38,160.15,2614
2017-09-19,162.5,167.5,160.8,160.95,157.78,730
2017-09-20,160.57,165.5,160.32,162.5,159.3,1046
2017-09-21,162.5,164.5,160.0,160.85,157.68,322
2017-09-22,160.55,165.48,155.0,157.5,154.4,2844
2017-09-25,154.35,159.45,148.02,157.82,154.71,42128
2017-09-26,156.95,159.48,154.9,157.07,153.98,642
2017-09-27,154.0,156.0,154.0,155.23,152.16,798
2017-09-28,157.5,157.5,154.05,155.12,152.07,1772
2017-09-29,156.0,160.0,155.0,157.5,154.4,258
2017-10-03,162.5,162.5,153.0,155.68,152.61,570
2017-10-04,156.0,156.0,154.0,155.05,151.99,1332
2017-10-05,158.98,158.98,154.02,154.82,151.77,706
2017-10-06,159.2,159.5,154.1,154.35,151.31,3292
2017-10-09,156.0,162.45,156.0,156.35,153.27,3166
2017-10-10,162.12,162.12,152.52,157.5,154.4,1546
2017-10-11,156.0,157.38,153.5,153.82,150.79,1964
2017-10-12,155.05,156.75,153.75,155.0,151.94,200
2017-10-13,161.5,161.5,152.62,153.05,150.03,1022
2017-10-16,151.25,155.98,151.15,152.85,149.84,988
2017-10-17,151.8,158.45,151.77,153.0,149.98,2650
2017-10-18,153.0,158.75,150.8,154.62,151.58,1128
2017-10-19,152.52,154.05,152.52,153.35,150.33,274
2017-10-23,153.02,154.98,150.0,152.12,149.13,2434
2017-10-24,152.5,159.0,152.5,154.62,151.58,1164
2017-10-25,154.0,157.45,150.5,156.93,153.83,10032
2017-10-26,152.2,154.98,151.5,152.1,149.1,1014
2017-10-27,155.0,156.4,153.62,154.0,150.96,2328
2017-10-30,156.0,169.95,155.12,159.62,156.48,47256
2017-10-31,162.5,167.35,160.0,164.85,161.6,12820
2017-11-01,167.0,169.35,160.88,164.07,160.84,12280
2017-11-02,165.02,168.93,161.27,161.82,158.63,2612
2017-11-03,160.3,167.98,160.3,165.05,161.8,2702
2017-11-06,167.98,167.98,163.0,163.6,160.37,588
2017-11-07,164.5,165.0,157.7,157.7,154.59,3002
2017-11-08,158.0,162.5,152.6,153.32,150.3,1448
2017-11-09,159.2,160.65,155.5,159.7,156.55,6164
2017-11-10,162.5,167.73,160.52,166.65,163.36,6552
2017-11-13,162.52,167.5,162.5,165.32,162.07,1450
2017-11-14,167.0,167.0,162.0,162.07,158.88,6852
2017-11-15,162.52,162.52,160.0,160.98,157.8,13914
2017-11-16,164.73,164.75,161.0,163.48,160.25,134
2017-11-17,161.27,165.0,160.1,161.35,158.17,2016
2017-11-20,156.68,162.68,156.68,162.0,158.81,3334
2017-11-21,162.5,162.5,157.6,160.0,156.85,1958
2017-11-22,156.52,163.48,156.52,161.0,157.83,3868
2017-11-23,161.5,161.5,158.3,161.25,158.07,104
2017-11-24,160.27,161.38,156.5,157.38,154.27,2358
2017-11-27,162.5,162.5,157.5,157.65,154.54,1532
2017-11-28,157.75,168.0,157.5,162.23,159.03,7548
2017-11-29,162.5,162.5,157.82,158.6,155.47,1440
2017-11-30,160.0,160.0,158.0,159.82,156.67,2396
2017-12-01,160.05,162.38,160.0,161.95,158.76,946
2017-12-04,161.4,161.4,160.95,160.95,157.78,60
2017-12-05,157.5,159.95,157.5,159.95,156.8,334
2017-12-06,156.15,158.5,154.5,157.5,154.4,1088
2017-12-07,157.5,159.43,155.05,158.95,155.82,442
2017-12-08,157.5,159.38,156.0,156.4,153.32,1476
2017-12-11,157.5,162.25,157.5,159.05,155.91,7260
2017-12-12,155.25,161.9,155.25,157.05,153.95,656
2017-12-13,159.98,159.98,155.23,155.55,152.48,1812
2017-12-14,159.48,159.48,154.0,154.2,151.16,1032
2017-12-15,159.15,159.15,153.25,158.27,155.15,1618
2017-12-18,160.8,160.8,153.02,157.55,154.44,3204
2017-12-19,155.62,163.8,155.62,157.75,154.64,2942
2017-12-20,159.0,161.48,157.5,158.85,155.72,700
2017-12-21,160.0,162.82,157.62,159.98,156.82,1222
2017-12-22,162.48,162.55,160.0,160.5,157.34,1516
2017-12-26,157.5,164.4,156.12,162.02,158.83,3104
2017-12-27,166.73,166.73,157.6,159.62,156.48,3394
2017-12-28,160.0,168.0,160.0,161.6,158.41,5172
2017-12-29,166.75,168.45,162.5,163.95,160.72,2188
2018-01-01,168.45,168.45,162.75,165.5,162.24,456
2018-01-02,167.5,167.5,162.6,162.8,159.59,1030
2018-01-03,162.77,166.48,161.0,162.32,159.13,1280
2018-01-04,162.5,164.88,162.0,162.7,159.49,1006
2018-01-05,164.5,175.0,162.5,173.12,169.71,23666
2018-01-08,174.0,179.88,169.0,172.98,169.57,10134
2018-01-09,177.0,177.02,170.8,174.0,170.57,1518
2018-01-10,172.18,187.4,172.18,182.5,178.9,34572
2018-01-11,182.5,185.0,177.0,178.68,175.15,14634
2018-01-12,182.38,182.38,167.5,172.38,168.98,3804
2018-01-15,177.0,180.0,170.77,171.43,168.05,5912
2018-01-16,174.5,174.5,166.02,170.05,166.7,18668
2018-01-17,168.0,202.5,166.25,179.2,175.67,828126
2018-01-18,179.98,184.4,163.12,164.35,161.11,349366
2018-01-19,168.4,168.4,156.2,159.8,156.65,59022
2018-01-22,165.7,165.7,157.6,161.4,158.22,13226
2018-01-23,162.85,169.07,159.55,167.65,164.35,24960
2018-01-24,164.77,169.0,161.25,164.85,161.6,8108
2018-01-25,163.1,167.45,162.07,162.52,159.32,4850
2018-01-29,158.27,171.98,155.0,157.55,154.44,19962
2018-01-30,157.55,157.55,152.5,154.57,151.53,13550
2018-01-31,153.62,159.12,152.5,152.82,149.81,10390
2018-02-01,152.5,156.45,150.77,151.9,148.91,4094
2018-02-02,150.68,151.5,145.0,146.73,143.83,12100
2018-02-05,141.12,147.0,141.12,144.65,141.8,1236
2018-02-06,141.0,144.48,137.5,141.2,138.42,6460
2018-02-07,152.0,152.0,142.5,147.75,144.84,2624
2018-02-08,148.5,150.0,142.62,143.73,140.89,5414
2018-02-09,146.48,146.8,142.6,146.5,143.61,516
2018-02-12,144.25,156.98,144.25,148.0,145.08,1580
2018-02-14,152.18,152.5,145.5,146.25,143.37,4926
2018-02-15,146.0,148.23,143.05,143.68,140.84,3316
2018-02-16,143.0,147.0,139.1,141.25,138.47,3196
2018-02-19,137.5,142.5,137.5,139.52,136.77,2068
2018-02-20,139.0,144.0,137.52,139.85,137.09,8364
2018-02-21,140.5,142.48,136.02,137.85,135.13,5752
2018-02-22,138.5,138.5,132.55,133.45,130.82,6722
2018-02-23,133.55,139.7,133.5,137.82,135.11,5200
2018-02-26,141.5,144.7,139.0,141.5,138.71,3808
2018-02-27,144.0,144.95,135.8,142.7,139.89,4650
2018-02-28,136.0,142.5,136.0,141.6,138.81,3586
2018-03-01,140.5,141.0,139.5,140.55,137.78,232
2018-03-05,137.5,144.45,132.6,138.77,136.04,5302
2018-03-06,139.25,144.62,136.32,137.62,134.91,9730
2018-03-07,137.5,139.98,134.5,135.0,132.34,2806
2018-03-08,139.35,145.0,132.5,133.15,130.53,2416
2018-03-09,131.62,135.0,131.6,132.0,129.4,1874
2018-03-12,132.07,135.98,131.02,131.12,128.54,866
2018-03-13,134.5,138.98,125.5,132.68,130.06,1452
2018-03-14,132.5,134.25,130.05,130.25,127.68,2002
2018-03-15,130.25,137.9,128.4,137.2,134.5,5708
2018-03-16,135.02,136.0,127.18,128.43,125.89,8716
2018-03-19,130.0,131.65,125.05,125.95,123.47,1890
2018-03-20,127.25,129.98,122.53,124.28,121.83,2528
2018-03-21,122.05,126.9,122.05,124.93,122.46,440
2018-03-22,125.5,128.0,122.18,122.93,120.5,4010
2018-03-23,119.5,122.68,113.75,117.57,115.26,3880
2018-03-26,116.0,120.0,112.57,115.75,113.47,19800
2018-03-27,118.0,118.5,116.1,116.75,114.45,2548
2018-03-28,113.0,119.0,113.0,116.97,114.67,982
2018-04-02,118.7,121.5,115.55,121.03,118.64,1198
2018-04-03,121.0,124.45,118.6,122.9,120.48,864
2018-04-04,126.97,126.97,118.55,120.97,118.59,1986
2018-04-05,124.0,125.5,122.07,123.12,120.7,3094
2018-04-06,120.62,123.8,120.03,120.97,118.59,1384
2018-04-09,125.0,125.45,120.57,125.45,122.98,530
2018-04-10,125.5,128.25,124.0,126.43,123.93,11198
2018-04-11,126.0,126.0,123.5,124.18,121.73,6160
2018-04-12,125.9,128.0,123.5,123.68,121.24,1282
2018-04-13,124.5,127.35,122.7,124.0,121.56,14124
2018-04-16,121.8,124.97,121.75,122.6,120.18,240
2018-04-17,123.3,124.97,122.25,123.3,120.87,3108
2018-04-18,125.9,125.9,122.03,122.68,120.26,1178
2018-04-19,123.0,124.35,121.07,121.62,119.23,2460
2018-04-20,120.5,123.25,117.55,118.85,116.51,5290
2018-04-23,117.5,128.35,117.5,121.25,118.86,6310
2018-04-24,122.47,124.5,120.07,121.0,118.61,1896
2018-04-25,121.5,122.75,118.22,119.3,116.95,13796
2018-04-26,120.0,121.0,120.0,121.0,118.61,214
2018-04-27,127.18,127.18,120.03,121.4,119.01,2494
2018-04-30,123.43,123.43,116.4,118.38,116.04,3366
2018-05-02,121.72,121.75,117.32,118.0,115.67,3758
2018-05-03,118.0,118.0,116.0,116.03,113.74,1398
2018-05-04,116.0,120.45,116.0,119.65,117.29,17644
2018-05-07,121.25,121.25,118.78,118.78,116.43,260
2018-05-08,120.0,120.0,115.82,116.03,113.74,1558
2018-05-09,117.5,119.95,115.53,119.68,117.32,10540
2018-05-10,116.32,116.85,114.0,115.0,112.73,1214
2018-05-11,115.0,115.0,112.75,114.28,112.02,928
2018-05-14,118.82,120.0,114.25,115.0,112.73,950
2018-05-15,118.0,118.0,115.05,115.75,113.47,1514
2018-05-16,117.43,117.45,113.43,114.45,112.19,764
2018-05-17,111.0,116.95,111.0,112.5,110.28,114
2018-05-18,112.5,114.0,110.0,112.28,110.06,2476
2018-05-21,112.28,114.0,110.05,111.62,109.42,284
2018-05-22,111.5,115.5,110.5,115.4,113.13,900
2018-05-23,115.5,115.5,112.5,114.8,112.54,380
2018-05-24,115.0,115.0,114.0,115.0,112.73,522
2018-05-25,113.85,115.0,113.5,115.0,112.73,130
2018-05-28,115.0,120.97,115.0,119.55,117.19,1600
2018-05-29,119.5,120.0,117.75,120.0,117.63,302
2018-05-30,116.5,120.0,116.5,119.93,117.56,6114
2018-05-31,117.03,119.93,112.55,113.35,111.12,2662
2018-06-01,116.68,116.68,111.0,111.53,109.33,110
2018-06-04,106.07,116.25,100.8,103.1,101.07,5546
2018-06-05,101.0,104.75,98.0,104.7,102.64,2924
2018-06-06,108.9,108.9,100.05,101.12,99.13,3038
2018-06-07,105.15,109.0,100.25,105.0,102.93,2600
2018-06-08,108.85,108.85,105.0,105.18,103.1,524
2018-06-11,106.03,106.1,106.0,106.1,104.01,236
2018-06-12,105.75,110.47,105.75,107.7,105.58,970
2018-06-13,106.75,109.5,105.05,106.03,103.93,1650
2018-06-14,105.5,107.47,105.03,105.03,102.95,1234
2018-06-15,106.5,106.5,105.05,106.4,104.3,420
2018-06-18,105.32,105.57,105.0,105.0,102.93,1584
2018-06-19,105.0,105.95,100.8,105.93,103.84,2544
2018-06-20,102.75,106.5,102.5,103.68,101.63,6132
2018-06-21,105.0,105.0,101.32,102.28,100.26,930
2018-06-22,103.5,103.5,103.5,103.5,101.46,100
2018-06-25,103.5,104.0,103.5,103.95,101.9,106
2018-06-26,98.75,103.45,98.75,101.85,99.84,1832
2018-06-27,101.0,101.0,96.32,99.05,97.1,4296
2018-06-28,101.25,101.25,97.5,97.5,95.58,554
2018-06-29,97.55,101.0,95.5,96.75,94.84,368
2018-07-02,98.07,104.5,98.0,101.05,99.06,3972
2018-07-03,100.1,105.95,100.1,102.38,100.36,1514
2018-07-04,105.95,105.95,103.5,104.85,102.78,238
2018-07-05,106.9,121.5,106.9,113.28,111.04,48010
2018-07-06,111.0,115.0,105.03,114.2,111.95,3754
2018-07-09,112.28,117.47,112.28,116.88,114.57,1742
2018-07-10,115.0,115.0,113.5,113.78,111.53,1466
2018-07-11,114.0,119.5,114.0,115.88,113.59,2132
2018-07-12,116.95,118.03,113.85,114.3,112.05,2618
2018-07-13,114.95,116.22,114.95,116.0,113.71,598
2018-07-16,119.25,119.25,113.03,113.12,110.89,1178
2018-07-17,114.15,114.15,113.05,113.05,110.82,444
2018-07-18,111.28,116.7,111.28,115.5,113.22,84
2018-07-19,113.5,113.5,106.75,109.03,106.88,2410
2018-07-20,111.5,111.5,105.78,106.5,104.4,660
2018-07-23,107.07,107.07,106.53,106.53,104.43,366
2018-07-24,107.53,114.47,96.95,107.2,105.09,11750
2018-07-25,106.53,107.5,103.5,107.32,105.21,1010
2018-07-26,109.5,109.5,106.0,106.6,104.5,2754
2018-07-27,108.0,109.47,108.0,109.47,107.32,54
2018-07-30,109.35,111.0,108.5,110.97,108.79,4722
2018-07-31,110.5,119.68,106.1,118.1,115.77,7610
2018-08-01,114.55,118.47,114.55,115.0,112.73,52
2018-08-02,127.47,127.47,112.6,116.78,114.47,2774
2018-08-03,117.97,120.0,115.32,116.57,114.28,1682
2018-08-06,117.65,117.65,112.05,115.25,112.98,1134
2018-08-07,115.93,117.5,115.93,117.5,115.18,954
2018-08-08,119.0,120.0,116.53,116.85,114.55,1350
2018-08-09,116.05,118.97,116.0,116.0,113.71,4002
2018-08-10,116.53,116.53,115.5,115.65,113.37,2156
2018-08-13,112.53,114.97,112.5,113.6,111.36,462
2018-08-14,112.5,116.97,112.5,115.32,113.05,2458
2018-08-16,112.57,115.0,112.57,113.0,110.77,500
2018-08-17,112.03,113.95,110.5,111.2,109.01,1078
2018-08-20,115.65,117.15,110.5,110.62,108.44,3510
2018-08-21,109.0,110.5,106.0,108.28,106.14,1236
2018-08-23,111.0,111.0,107.8,109.55,107.39,970
2018-08-24,107.78,112.0,107.0,107.82,105.7,6766
2018-08-27,108.57,112.15,101.35,106.18,104.08,7192
2018-08-28,106.03,109.5,106.03,106.65,104.55,452
2018-08-29,105.53,108.72,105.03,105.55,103.47,2058
2018-08-30,103.32,109.3,103.28,104.65,102.59,948
2018-08-31,105.0,114.45,105.0,106.47,104.38,626
2018-09-03,107.5,114.18,107.0,108.07,105.94,2556
2018-09-04,109.0,109.0,101.0,102.47,100.45,122
2018-09-05,109.47,109.47,102.5,104.97,102.91,714
2018-09-06,101.53,107.0,101.53,102.55,100.53,488
2018-09-07,107.25,107.25,101.05,103.0,100.97,1240
2018-09-10,104.0,105.0,103.12,104.5,102.44,5246
2018-09-11,104.5,108.47,104.28,105.28,103.2,2474
2018-09-12,105.0,105.22,102.53,103.05,101.02,448
2018-09-14,113.95,114.0,105.28,109.5,108.18,2952
2018-09-17,110.0,112.43,109.0,110.0,108.68,910
2018-09-18,109.05,112.5,109.05,111.4,110.06,816
2018-09-19,112.18,112.18,102.55,104.57,103.32,848
2018-09-21,105.4,107.5,102.5,107.03,105.74,5634
2018-09-24,102.57,103.0,102.5,102.5,101.27,3516
2018-09-25,103.03,106.47,102.5,104.45,103.19,3678
2018-09-26,102.53,103.0,102.5,102.5,101.27,1204
2018-09-27,102.72,102.72,102.5,102.5,101.27,2948
2018-09-28,102.5,102.5,101.25,101.25,100.03,6744
2018-10-01,101.25,102.47,100.0,100.05,98.85,7194
2018-10-03,100.0,110.95,100.0,106.12,104.85,696
2018-10-04,102.5,105.0,98.03,99.85,98.65,1304
2018-10-05,97.55,99.4,95.0,95.0,93.86,5996
2018-10-08,95.28,99.0,95.0,95.57,94.42,12954
2018-10-09,97.38,97.38,95.55,95.55,94.4,18
2018-10-10,97.57,109.0,97.57,103.22,101.98,4532
2018-10-11,97.5,102.5,97.5,100.0,98.8,1052
2018-10-12,104.62,110.95,103.53,104.18,102.92,2620
2018-10-15,104.18,109.38,104.18,107.45,106.16,230
2018-10-16,109.45,109.45,103.53,104.15,102.9,406
2018-10-17,104.5,104.5,100.05,101.03,99.81,266
2018-10-19,106.35,106.35,101.03,104.0,102.75,88
2018-10-22,109.57,109.57,101.7,102.93,101.69,82
2018-10-23,99.0,103.5,95.0,95.95,94.79,1072
2018-10-24,97.82,100.5,95.0,96.43,95.26,128
2018-10-25,103.18,103.18,98.47,99.5,98.3,598
2018-10-26,100.5,100.5,95.0,95.28,94.13,3210
2018-10-29,99.5,99.5,96.0,96.03,94.87,1464
2018-10-30,95.05,102.75,95.05,98.5,97.31,3320
2018-10-31,103.6,103.6,98.0,99.95,98.75,1444
2018-11-01,97.57,100.0,97.57,100.0,98.8,1992
2018-11-02,103.57,107.5,101.05,102.05,100.82,3128
2018-11-05,102.0,102.0,97.0,99.45,98.25,1044
2018-11-06,99.75,99.75,98.5,98.68,97.49,1300
2018-11-07,101.75,101.75,101.75,101.75,100.52,100
2018-11-09,105.0,105.0,100.03,102.35,101.12,430
2018-11-12,99.93,101.85,96.05,96.88,95.71,1196
2018-11-13,101.5,101.5,95.5,97.62,96.45,792
2018-11-14,100.0,100.0,97.5,100.0,98.8,166
2018-11-15,98.97,102.0,98.97,101.0,99.78,1420
2018-11-16,105.0,105.0,100.75,102.2,100.97,3388
2018-11-19,102.2,105.0,100.03,104.62,103.36,1244
2018-11-20,104.62,104.62,104.62,104.62,103.36,0
2018-11-21,102.5,102.5,100.03,100.4,99.19,86
2018-11-22,102.5,102.5,98.03,99.78,98.57,102
2018-11-26,100.0,102.45,100.0,102.43,101.19,40
2018-11-27,97.75,101.5,97.75,101.07,99.86,844
2018-11-28,100.5,105.47,100.5,102.32,101.09,710
2018-11-29,102.5,104.25,101.0,101.6,100.38,576
2018-11-30,105.93,105.93,100.75,102.0,100.77,370
2018-12-03,106.7,106.7,103.5,105.3,104.03,234
2018-12-04,102.5,104.97,102.5,103.45,102.2,460
2018-12-05,101.53,104.45,99.75,100.45,99.24,1286
2018-12-06,102.47,102.47,102.47,102.47,101.24,10
2018-12-07,101.97,103.5,101.97,103.47,102.23,306
2018-12-10,103.5,103.5,95.78,98.53,97.34,1652
2018-12-11,96.78,98.12,95.0,97.57,96.4,874
2018-12-12,101.75,105.0,101.75,104.85,103.59,1022
2018-12-13,105.45,105.45,103.62,104.7,103.44,282
2018-12-14,105.47,106.0,100.03,105.93,104.65,1054
2018-12-17,102.75,106.47,100.55,104.8,103.54,576
2018-12-18,101.6,101.62,100.0,101.0,99.78,474
2018-12-19,99.7,108.9,99.7,105.7,104.43,948
2018-12-20,109.57,110.0,106.4,110.0,108.68,1988
2018-12-21,107.5,107.5,105.0,105.05,103.78,792
2018-12-24,109.0,109.0,103.03,103.47,102.23,394
2018-12-26,111.7,111.7,102.0,105.2,103.93,3058
2018-12-27,107.4,107.4,103.53,103.53,102.28,474
2018-12-28,103.78,105.0,103.5,103.5,102.25,650
2018-12-31,106.03,106.03,102.75,104.9,103.64,248
2019-01-01,109.1,109.1,107.5,107.5,106.21,48
2019-01-02,105.03,107.5,104.5,105.0,103.74,532
2019-01-03,105.0,105.0,101.5,102.47,101.24,530
2019-01-04,102.5,109.88,102.47,102.9,101.66,5272
2019-01-07,105.0,105.0,100.0,101.62,100.4,290
2019-01-08,101.6,103.78,101.5,102.45,101.22,798
2019-01-09,102.3,102.3,101.5,101.53,100.3,174
2019-01-10,104.0,104.95,102.0,103.15,101.91,164
2019-01-11,103.5,104.5,99.05,100.85,99.64,1642
2019-01-14,99.68,115.45,97.62,107.72,106.43,38518
2019-01-15,106.03,113.5,106.03,110.65,109.32,6160
2019-01-16,108.03,109.47,107.5,107.85,106.55,2168
2019-01-17,105.07,111.0,103.55,104.88,103.61,5690
2019-01-18,102.03,103.78,100.0,101.62,100.4,1750
2019-01-21,101.05,101.5,98.32,98.95,97.76,1654
2019-01-22,99.15,99.88,97.53,98.07,96.89,1754
2019-01-23,101.47,101.47,97.5,97.85,96.67,114
2019-01-24,100.03,100.03,95.75,96.82,95.66,1104
2019-01-25,96.5,99.0,95.0,95.5,94.35,914
2019-01-28,95.57,98.0,95.0,95.22,94.08,222
2019-01-29,95.5,97.5,95.05,95.25,94.1,684
2019-01-30,95.07,97.47,95.07,97.22,96.05,188
2019-01-31,99.0,99.5,95.07,97.97,96.8,3516
2019-02-01,97.5,98.0,95.12,95.32,94.18,456
2019-02-04,94.5,102.1,94.5,98.85,97.66,3932
2019-02-05,100.2,100.2,96.0,96.85,95.68,272
2019-02-06,96.1,97.95,95.8,96.0,94.84,434
2019-02-07,97.75,97.75,85.0,88.95,87.88,21294
2019-02-08,91.5,91.5,83.65,84.8,83.78,2744
2019-02-11,84.0,87.0,78.55,86.35,85.31,280952
2019-02-12,87.5,92.47,85.57,89.75,88.67,1458
2019-02-14,88.32,94.45,88.3,94.32,93.19,1232
2019-02-15,93.95,95.45,90.5,91.75,90.64,1556
2019-02-18,90.1,91.5,90.07,91.18,90.08,658
2019-02-19,91.15,91.15,90.35,90.53,89.43,186
2019-02-20,91.55,94.3,90.5,91.22,90.13,180
2019-02-21,91.3,97.47,91.0,91.88,90.77,36
2019-02-22,97.28,97.28,91.0,93.82,92.69,66
2019-02-25,95.0,96.47,91.5,95.53,94.37,506
2019-02-26,92.72,95.0,91.2,93.55,92.42,886
2019-02-27,94.07,94.07,89.5,92.0,90.89,1236
2019-02-28,91.95,92.5,91.95,92.5,91.39,4
2019-03-01,95.97,95.97,90.07,92.7,91.58,1602
2019-03-05,98.0,105.0,95.5,96.35,95.19,8608
2019-03-06,99.03,99.03,97.5,97.68,96.5,282
2019-03-07,95.38,99.0,95.0,99.0,97.81,2220
2019-03-08,96.5,96.5,93.82,95.05,93.91,1808
2019-03-11,95.55,95.55,94.5,94.95,93.81,888
2019-03-12,98.5,98.5,94.5,96.0,94.84,1816
2019-03-13,96.0,96.03,92.65,95.03,93.88,2158
2019-03-14,95.0,99.18,93.07,95.32,94.18,4456
2019-03-15,97.28,97.47,93.62,93.8,92.67,2570
