Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,74.05,75.4,64.0,65.7,59.75,216727
2016-09-30,69.0,70.5,65.35,68.55,62.34,110063
2016-10-03,69.15,72.85,68.7,69.55,63.25,49407
2016-10-04,70.75,71.25,69.9,70.35,63.98,39764
2016-10-05,70.35,75.1,70.35,74.45,67.71,168833
2016-10-06,73.95,75.0,70.6,71.7,65.21,64937
2016-10-07,70.95,72.85,70.5,71.7,65.21,36684
2016-10-10,73.5,74.0,71.05,72.1,65.57,65424
2016-10-13,74.1,74.1,68.8,70.3,63.93,43138
2016-10-14,71.65,72.0,70.45,71.15,64.71,21184
2016-10-17,72.4,72.4,68.0,68.3,62.11,39484
2016-10-18,69.85,70.75,68.0,69.65,63.34,49219
2016-10-19,69.25,71.0,68.95,70.45,64.07,37234
2016-10-20,74.4,75.0,71.8,72.1,65.57,129265
2016-10-21,72.45,72.95,70.4,71.05,64.62,31662
2016-10-24,72.05,74.0,72.0,73.4,66.75,70381
2016-10-25,74.4,74.5,73.0,73.7,67.03,37113
2016-10-26,73.0,78.4,68.4,77.1,70.12,181060
2016-10-27,77.1,79.0,75.6,76.4,69.48,89573
2016-10-28,74.0,75.5,71.0,73.8,67.12,97674
2016-11-01,73.5,80.0,72.35,75.35,68.53,333826
2016-11-02,75.75,75.8,71.1,71.7,65.21,67245
2016-11-03,73.35,74.4,71.05,71.55,65.07,45738
2016-11-04,71.3,72.9,68.15,70.3,63.93,43887
2016-11-07,72.8,72.8,69.05,69.6,63.3,29973
2016-11-08,70.35,70.85,69.0,69.55,63.25,18800
2016-11-09,59.0,67.25,59.0,65.9,59.93,59481
2016-11-10,67.4,72.4,67.4,69.35,63.07,36944
2016-11-11,68.25,69.9,65.5,66.05,60.07,36699
2016-11-15,67.25,67.25,55.75,60.05,54.61,114006
2016-11-16,61.2,63.0,59.15,60.45,54.98,19270
2016-11-17,61.95,63.3,60.0,61.8,56.2,18169
2016-11-18,63.4,63.4,60.15,61.1,55.57,8432
2016-11-21,61.1,62.0,57.0,58.6,53.29,20458
2016-11-22,59.15,62.0,58.6,60.85,55.34,38212
2016-11-23,60.2,63.5,60.0,63.0,57.29,13026
2016-11-24,62.9,63.0,60.15,61.4,55.84,13554
2016-11-25,60.65,63.0,60.65,62.8,57.11,9883
2016-11-28,62.0,63.25,61.5,62.1,56.48,7283
2016-11-29,62.85,63.7,62.5,63.05,57.34,9885
2016-11-30,62.95,63.5,60.0,61.9,56.29,26391
2016-12-01,62.9,62.9,61.3,61.7,56.11,7647
2016-12-02,61.05,62.4,60.35,61.05,55.52,7522
2016-12-05,61.0,62.25,61.0,61.4,55.84,12115
2016-12-06,60.7,63.5,60.55,62.85,57.16,7499
2016-12-07,62.15,63.0,60.0,60.65,55.16,8075
2016-12-08,62.0,63.45,61.45,62.9,57.2,8517
2016-12-09,62.0,62.75,61.0,61.7,56.11,17555
2016-12-12,61.7,61.75,60.6,61.1,55.57,9301
2016-12-13,61.05,61.7,60.5,60.65,55.16,7989
2016-12-14,60.7,61.5,60.25,60.4,54.93,9683
2016-12-15,60.1,60.85,59.15,60.5,55.02,14461
2016-12-16,60.7,60.8,59.5,60.0,54.57,6603
2016-12-19,60.1,61.85,59.9,60.05,54.61,5775
2016-12-20,60.9,60.9,58.9,59.6,54.2,8665
2016-12-21,61.25,61.25,58.5,58.65,53.34,9240
2016-12-22,58.3,58.65,56.85,57.9,52.66,12352
2016-12-23,58.5,59.15,57.5,58.75,53.43,6566
2016-12-26,56.4,58.1,56.0,56.6,51.47,18994
2016-12-27,56.9,57.6,55.85,56.85,51.7,20677
2016-12-28,57.3,60.35,57.3,58.0,52.75,29291
2016-12-29,58.0,59.0,57.25,58.2,52.93,8495
2016-12-30,60.45,60.45,58.65,59.35,53.98,5531
2017-01-02,59.0,60.45,58.75,59.3,53.93,11494
2017-01-03,61.0,61.0,58.85,59.6,54.2,14886
2017-01-04,59.1,61.95,59.1,61.15,55.61,17942
2017-01-05,62.0,63.5,61.1,62.85,57.16,15491
2017-01-06,64.35,65.5,63.0,64.35,58.52,68839
2017-01-09,64.0,66.25,64.0,65.1,59.2,30474
2017-01-10,65.35,65.75,65.0,65.05,59.16,16219
2017-01-11,65.3,65.7,65.0,65.1,59.2,17030
2017-01-12,65.1,65.6,63.0,63.05,57.34,13892
2017-01-13,62.5,63.0,61.0,62.15,56.52,15376
2017-01-16,62.5,65.95,62.5,64.95,59.07,28007
2017-01-17,64.4,64.4,62.2,63.05,57.34,14480
2017-01-18,62.75,64.0,62.0,62.6,56.93,16322
2017-01-19,63.0,63.0,62.0,62.85,57.16,11665
2017-01-20,62.3,64.0,61.05,61.45,55.89,20999
2017-01-23,59.5,62.5,59.5,60.45,54.98,12545
2017-01-24,60.6,63.0,60.6,62.6,56.93,12860
2017-01-25,63.5,67.5,61.05,65.75,59.8,62397
2017-01-27,66.9,66.9,63.8,65.1,59.2,23738
2017-01-30,65.1,66.0,64.1,65.45,59.52,52487
2017-01-31,64.15,65.75,63.0,63.2,57.48,14129
2017-02-01,64.0,64.8,62.5,63.6,57.84,13551
2017-02-02,64.0,64.6,63.05,64.25,58.43,3538
2017-02-03,64.45,65.3,62.5,64.85,58.98,34974
2017-02-06,63.1,67.0,63.1,66.9,60.84,40803
2017-02-07,66.95,67.8,66.05,67.25,61.16,21197
2017-02-08,67.9,69.2,64.4,66.9,60.84,57207
2017-02-09,68.7,68.7,66.15,67.4,61.3,11944
2017-02-10,66.65,67.7,64.2,65.55,59.61,22986
2017-02-13,65.55,66.0,63.0,63.6,57.84,18105
2017-02-14,62.5,62.55,58.45,59.1,53.75,139045
2017-02-15,58.2,59.4,57.2,58.85,53.52,34698
2017-02-16,60.0,60.0,56.9,57.25,52.07,58475
2017-02-17,58.3,59.15,56.7,57.05,51.88,58857
2017-02-20,57.0,63.5,57.0,62.0,56.39,225789
2017-02-21,62.0,62.65,60.0,60.95,55.43,24415
2017-02-22,62.0,65.9,61.35,63.2,57.48,105386
2017-02-23,65.7,65.7,61.8,62.5,56.84,34682
2017-02-27,64.8,64.95,61.6,62.9,57.2,94706
2017-02-28,62.5,63.5,61.8,62.15,56.52,21204
2017-03-01,62.2,64.5,61.6,62.2,56.57,39183
2017-03-02,62.9,63.5,59.5,60.05,54.61,212752
2017-03-03,60.5,60.8,59.3,60.25,54.79,21130
2017-03-06,61.0,61.7,60.65,60.75,55.25,7909
2017-03-07,60.3,61.75,60.0,60.5,55.02,110101
2017-03-08,60.3,63.5,59.5,62.2,56.57,41858
2017-03-09,63.45,63.5,60.2,62.4,56.75,38437
2017-03-10,63.0,63.65,61.0,62.5,56.84,23622
2017-03-14,63.65,63.65,61.25,61.45,55.89,26417
2017-03-15,61.0,62.5,59.75,60.3,54.84,55647
2017-03-16,60.1,62.4,60.1,60.65,55.16,64131
2017-03-17,61.1,61.1,58.8,59.25,53.88,85022
2017-03-20,59.7,60.4,59.0,59.1,53.75,24554
2017-03-21,59.1,60.25,59.0,59.45,54.07,25222
2017-03-22,59.05,59.05,58.0,58.25,52.97,36114
2017-03-23,58.3,59.2,58.05,58.35,53.07,26165
2017-03-24,58.9,61.4,58.15,61.15,55.61,56748
2017-03-27,62.7,63.45,59.8,60.0,54.57,94213
2017-03-28,61.3,61.3,59.75,60.2,54.75,35206
2017-03-29,61.9,61.9,59.0,59.65,54.25,46800
2017-03-30,60.85,60.85,59.05,59.55,54.16,55945
2017-03-31,60.45,60.45,57.6,58.6,53.29,85400
2017-04-03,60.25,63.5,60.25,63.0,57.29,166708
2017-04-05,63.5,64.0,62.1,63.05,57.34,91250
2017-04-06,63.7,63.7,61.6,62.35,56.7,33968
2017-04-07,63.7,63.7,60.05,60.65,55.16,42644
2017-04-10,62.15,62.2,58.75,59.5,54.11,70631
2017-04-11,60.05,61.0,59.1,60.5,55.02,53085
2017-04-12,60.1,60.5,59.35,60.05,54.61,30322
2017-04-13,60.0,63.9,59.2,63.2,57.48,202143
2017-04-17,64.0,64.25,62.65,63.05,57.34,49773
2017-04-18,63.5,63.5,61.15,61.45,55.89,49471
2017-04-19,61.8,61.8,60.35,60.9,55.38,32948
2017-04-20,62.25,62.5,60.25,60.75,55.25,34717
2017-04-21,60.55,62.0,60.15,61.3,55.75,98045
2017-04-24,63.0,67.95,62.0,65.75,59.8,408288
2017-04-25,67.0,67.9,65.0,66.75,60.71,298835
2017-04-26,66.0,67.7,63.5,65.35,59.43,139287
2017-04-27,65.55,65.95,62.2,62.45,56.79,94881
2017-04-28,63.0,65.0,62.5,64.4,58.57,61512
2017-05-02,66.0,66.0,64.0,64.4,58.57,62643
2017-05-03,64.4,64.75,63.0,63.9,58.11,25736
2017-05-04,64.2,64.9,62.9,63.6,57.84,41479
2017-05-05,63.25,64.3,61.8,62.2,56.57,31427
2017-05-08,63.7,63.7,60.8,61.1,55.57,54825
2017-05-09,61.1,62.65,61.1,61.4,55.84,19088
2017-05-10,62.25,62.55,61.2,61.45,55.89,29234
2017-05-11,61.45,62.3,61.4,61.65,56.07,20594
2017-05-12,61.65,61.95,61.2,61.75,56.16,17018
2017-05-15,61.75,62.0,59.65,60.15,54.7,78039
2017-05-16,60.2,61.65,59.6,61.15,55.61,18783
2017-05-17,61.0,63.8,61.0,62.4,56.75,72577
2017-05-18,62.0,62.35,60.6,61.05,55.52,27778
2017-05-19,61.4,62.2,59.6,59.8,54.38,65414
2017-05-22,59.95,60.9,57.55,58.05,52.79,69552
2017-05-23,58.95,59.15,56.6,58.4,53.11,40019
2017-05-24,57.6,59.5,57.1,58.9,53.57,43604
2017-05-25,63.0,63.2,61.05,62.05,56.43,99838
2017-05-26,62.0,69.9,61.5,65.95,59.98,570649
2017-05-29,62.8,62.9,57.8,58.25,52.97,181063
2017-05-30,57.85,59.5,57.5,57.65,52.43,67002
2017-05-31,58.9,59.05,57.25,57.5,52.29,92990
2017-06-01,57.55,58.0,57.0,57.1,51.93,30635
2017-06-02,57.55,58.3,55.65,56.25,51.16,61456
2017-06-05,56.9,57.1,56.0,56.2,51.11,52557
2017-06-06,56.7,56.7,54.75,55.7,50.66,51528
2017-06-07,56.3,57.0,55.45,55.7,50.66,42556
2017-06-08,56.3,56.35,54.9,55.1,50.11,35048
2017-06-09,54.75,55.55,51.75,52.4,47.65,158879
2017-06-12,53.65,53.65,52.25,52.95,48.15,98308
2017-06-13,52.9,54.65,51.1,51.4,46.75,251850
2017-06-14,52.4,52.5,50.7,50.9,46.29,99863
2017-06-15,50.9,52.0,50.5,50.75,46.15,194570
2017-06-16,50.75,51.9,50.75,51.15,46.52,50625
2017-06-19,51.25,51.95,50.8,50.95,46.34,58018
2017-06-20,50.95,51.2,50.3,50.85,46.24,40126
2017-06-21,50.85,51.7,50.7,50.85,46.24,26488
2017-06-22,50.85,51.7,50.6,50.75,46.15,48031
2017-06-23,50.95,51.2,48.85,50.4,45.84,90225
2017-06-27,50.2,50.35,48.25,48.65,44.24,75688
2017-06-28,48.65,48.8,48.0,48.3,43.93,28748
2017-06-29,48.9,50.4,48.9,49.95,45.43,50749
2017-06-30,49.9,51.0,49.7,50.7,46.11,23666
2017-07-03,51.5,51.5,50.1,50.7,46.11,27498
2017-07-04,51.0,51.6,49.8,50.05,45.52,58486
2017-07-05,50.0,53.9,49.75,49.95,45.43,230230
2017-07-06,50.45,57.9,49.6,51.2,46.56,1342761
2017-07-07,51.6,54.7,50.9,51.8,47.11,916071
2017-07-10,52.0,52.4,51.0,51.55,46.88,79268
2017-07-11,51.95,53.25,51.4,51.55,46.88,432994
2017-07-12,52.0,52.2,50.7,50.85,46.24,408797
2017-07-13,51.1,51.7,49.6,49.75,45.24,465662
2017-07-14,50.0,50.35,48.55,49.1,44.65,213555
2017-07-17,49.75,49.9,48.55,48.9,44.47,102854
2017-07-18,48.4,50.0,48.4,49.15,44.7,168631
2017-07-19,49.45,49.95,48.9,49.35,44.88,70539
2017-07-20,49.7,50.4,49.1,49.65,45.15,173171
2017-07-21,49.55,50.2,49.25,49.6,45.11,142916
2017-07-24,50.0,50.15,49.3,49.75,45.24,101549
2017-07-25,49.75,50.2,49.5,49.9,45.38,67240
2017-07-26,50.0,50.25,49.55,49.7,45.2,119271
2017-07-27,49.9,50.0,49.4,49.65,45.15,64243
2017-07-28,49.65,49.9,49.2,49.3,44.84,76378
2017-07-31,49.2,49.85,48.9,49.05,44.61,107137
2017-08-01,49.2,49.5,48.8,49.05,44.61,83565
2017-08-02,48.85,49.45,48.3,48.8,44.38,98152
2017-08-03,48.85,48.85,47.9,48.0,43.65,73416
2017-08-04,48.25,48.25,47.75,47.8,43.47,49140
2017-08-07,48.15,48.7,47.7,47.85,43.52,69283
2017-08-08,48.35,48.45,46.8,47.15,42.88,156769
2017-08-09,46.65,47.0,46.6,46.95,42.7,568226
2017-08-10,46.5,46.9,44.0,45.15,41.06,140001
2017-08-11,44.9,45.4,44.05,44.2,40.2,54713
2017-08-14,45.0,45.7,44.0,44.15,40.15,117891
2017-08-16,44.4,45.5,43.7,44.0,40.02,753360
2017-08-17,45.0,45.0,43.15,43.85,39.88,82362
2017-08-18,44.2,44.2,43.5,43.85,39.88,49145
2017-08-21,43.95,44.0,43.0,43.4,39.47,30773
2017-08-22,43.9,43.9,41.75,42.15,38.33,73094
2017-08-23,42.0,45.1,41.5,43.5,39.56,935985
2017-08-24,43.05,44.95,42.55,43.5,39.56,722964
2017-08-28,43.45,48.2,43.45,47.8,43.47,1236685
2017-08-29,47.7,51.25,45.45,46.35,42.15,6753093
2017-08-30,46.95,49.2,46.95,47.9,43.56,190206
2017-08-31,48.0,48.2,46.5,46.75,42.52,1487308
2017-09-01,46.8,49.2,46.35,48.25,43.88,122983
2017-09-04,49.2,49.95,46.3,48.65,44.24,203493
2017-09-05,49.15,49.8,48.5,48.8,44.38,328345
2017-09-06,48.6,49.0,47.95,48.25,43.88,97506
2017-09-07,48.4,51.5,48.4,50.4,45.84,222978
2017-09-08,50.9,50.9,49.15,49.45,44.97,71227
2017-09-11,49.95,50.95,49.95,50.0,45.47,121153
2017-09-12,50.1,50.7,49.3,49.6,45.11,105670
2017-09-13,49.8,50.2,47.75,48.05,43.7,108488
2017-09-14,48.45,49.8,47.65,48.8,44.38,82763
2017-09-15,48.95,49.95,48.8,49.5,45.02,246220
2017-09-18,51.8,54.9,50.6,53.95,49.06,914441
2017-09-19,54.95,56.15,54.5,54.8,49.84,565558
2017-09-20,55.3,55.9,53.85,55.6,50.56,255555
2017-09-21,55.05,55.3,52.65,53.7,49.82,163355
2017-09-22,54.0,54.7,51.1,51.9,48.15,163027
2017-09-25,51.65,52.25,49.0,50.05,46.44,129828
2017-09-26,50.5,50.5,48.25,48.65,45.14,123129
2017-09-27,48.95,50.15,45.65,46.7,43.33,199277
2017-09-28,46.9,47.75,45.5,46.2,42.86,134549
2017-09-29,46.85,47.2,46.05,46.6,43.24,132793
2017-10-03,47.8,47.8,46.0,46.4,43.05,103762
2017-10-04,46.05,47.2,46.05,46.45,43.1,81174
2017-10-05,47.1,51.25,47.1,49.25,45.69,481505
2017-10-06,49.95,50.95,49.3,49.8,46.2,176127
2017-10-09,50.45,51.75,49.5,50.15,46.53,249055
2017-10-10,49.1,51.1,49.1,50.3,46.67,173792
2017-10-11,51.0,51.1,49.05,49.3,45.74,139784
2017-10-12,49.5,50.5,49.0,50.35,46.71,64575
2017-10-13,51.0,51.0,49.3,49.85,46.25,65067
2017-10-16,50.0,52.35,50.0,51.9,48.15,214729
2017-10-17,52.0,53.4,51.95,52.8,48.99,159284
2017-10-18,52.7,52.75,51.85,52.2,48.43,120145
2017-10-19,52.7,53.35,51.75,52.15,48.38,41591
2017-10-23,52.05,55.0,52.0,52.85,49.03,311521
2017-10-24,58.25,62.95,57.55,59.9,55.57,2633592
2017-10-25,62.0,62.4,58.3,60.05,55.71,621096
2017-10-26,60.25,62.55,60.25,60.55,56.18,814390
2017-10-27,61.5,61.9,58.6,59.05,54.79,261017
2017-10-30,60.6,60.6,59.0,59.25,54.97,294689
2017-10-31,60.0,60.35,58.2,58.65,54.42,297691
2017-11-01,59.7,59.7,57.85,58.45,54.23,164722
2017-11-02,58.55,58.8,57.6,57.8,53.63,117012
2017-11-03,58.15,58.55,57.25,58.1,53.9,128213
2017-11-06,59.9,59.9,57.5,58.4,54.18,146575
2017-11-07,58.4,59.25,56.0,56.65,52.56,157346
2017-11-08,56.8,57.95,56.0,56.45,52.37,99556
2017-11-09,56.45,58.25,55.65,56.3,52.23,76800
2017-11-10,57.6,57.6,55.5,55.7,51.68,48790
2017-11-13,56.75,57.2,53.45,53.8,49.92,150098
2017-11-14,54.75,54.75,51.9,53.2,49.36,121062
2017-11-15,53.2,54.85,52.2,53.35,49.5,129419
2017-11-16,53.7,53.95,52.0,53.35,49.5,140452
2017-11-17,53.95,55.25,53.5,54.35,50.43,211367
2017-11-20,55.8,55.8,54.3,54.85,50.89,107138
2017-11-21,56.2,59.85,55.25,58.45,54.23,371322
2017-11-22,59.0,59.65,56.6,57.0,52.88,225525
2017-11-23,56.65,57.8,56.05,56.35,52.28,79478
2017-11-24,56.5,58.0,56.35,56.5,52.42,142631
2017-11-27,56.95,57.4,56.0,56.2,52.14,78943
2017-11-28,56.3,56.9,55.3,55.5,51.49,124183
2017-11-29,56.5,56.5,55.25,55.6,51.59,63598
2017-11-30,55.2,56.55,53.5,53.8,49.92,144363
2017-12-01,54.8,55.25,53.05,53.3,49.45,94420
2017-12-04,53.4,58.5,53.4,55.0,51.03,766565
2017-12-05,55.65,56.45,54.25,55.5,51.49,143359
2017-12-06,56.2,56.3,54.6,55.05,51.08,94899
2017-12-07,54.5,55.9,54.5,55.35,51.35,114969
2017-12-08,56.0,56.0,54.8,55.05,51.08,111366
2017-12-11,55.8,56.75,54.6,55.3,51.31,115820
2017-12-12,55.5,56.0,52.9,53.25,49.41,197722
2017-12-13,54.0,54.5,51.5,51.95,48.2,274234
2017-12-14,52.2,52.9,50.0,50.9,47.22,252376
2017-12-15,51.75,52.3,50.6,51.5,47.78,185085
2017-12-18,50.7,58.0,49.95,56.0,51.96,783050
2017-12-19,57.0,64.35,56.7,62.8,58.27,2019070
2017-12-20,63.0,64.9,61.0,61.35,56.92,502916
2017-12-21,62.5,66.75,62.3,66.1,61.33,2142397
2017-12-22,66.95,68.7,66.0,67.0,62.16,988968
2017-12-26,67.75,72.3,66.3,70.7,65.6,1546101
2017-12-27,71.45,73.4,69.55,70.35,65.27,1129431
2017-12-28,71.0,71.75,65.5,68.6,63.65,700998
2017-12-29,69.7,72.25,67.35,70.65,65.55,566236
2018-01-01,71.35,71.7,68.75,69.5,64.48,315839
2018-01-02,69.5,76.1,67.05,73.2,67.91,1061153
2018-01-03,73.9,77.2,73.55,76.65,71.12,1077497
2018-01-04,78.0,82.55,75.0,79.3,73.57,1356972
2018-01-05,79.65,81.75,76.45,76.9,71.35,553314
2018-01-08,77.45,79.65,74.9,76.25,70.74,488254
2018-01-09,77.0,78.0,74.0,74.95,69.54,269793
2018-01-10,75.4,75.7,72.3,73.05,67.78,226756
2018-01-11,72.65,77.6,72.65,74.75,69.35,443769
2018-01-12,76.0,76.85,72.15,72.95,67.68,343144
2018-01-15,73.0,75.7,71.75,72.55,67.31,144306
2018-01-16,71.3,73.7,68.0,68.5,63.55,291662
2018-01-17,68.45,72.0,65.95,71.2,66.06,253846
2018-01-18,72.0,73.2,63.7,65.25,60.54,278505
2018-01-19,65.9,67.0,63.25,64.55,59.89,197863
2018-01-22,65.1,69.2,64.65,67.65,62.77,553832
2018-01-23,68.25,68.5,65.55,66.15,61.37,134321
2018-01-24,66.0,67.3,64.25,64.45,59.8,168759
2018-01-25,64.05,66.5,62.95,63.25,58.68,107437
2018-01-29,64.75,65.0,61.5,62.05,57.57,111296
2018-01-30,61.25,63.8,60.0,61.65,57.2,183038
2018-01-31,62.0,62.8,60.25,61.5,57.06,169872
2018-02-01,60.0,60.95,58.0,59.2,54.93,206154
2018-02-02,58.0,58.5,53.35,55.5,51.49,285286
2018-02-05,55.0,61.85,52.75,60.85,56.46,286576
2018-02-06,55.0,63.0,54.05,61.45,57.01,190737
2018-02-07,62.6,63.5,60.45,62.45,57.94,142231
2018-02-08,63.0,67.0,62.15,63.85,59.24,388048
2018-02-09,60.2,63.25,60.1,62.7,58.17,96314
2018-02-12,63.1,65.4,62.05,62.4,57.89,61225
2018-02-14,63.65,64.8,61.2,61.85,57.38,80818
2018-02-15,62.0,62.15,59.8,61.2,56.78,98716
2018-02-16,61.5,61.5,58.25,60.05,55.71,75349
2018-02-19,61.15,61.2,58.2,59.2,54.93,64231
2018-02-20,59.6,60.7,58.2,60.0,55.67,65758
2018-02-21,60.5,60.5,59.05,60.15,55.81,44531
2018-02-22,60.0,60.05,58.5,58.65,54.42,83878
2018-02-23,59.55,59.75,58.0,58.4,54.18,77905
2018-02-26,59.4,60.6,58.2,58.6,54.37,107931
2018-02-27,59.2,59.95,58.65,59.1,54.83,101766
2018-02-28,57.75,59.2,57.25,57.55,53.39,86116
2018-03-01,57.2,58.85,56.0,57.4,53.26,90813
2018-03-05,56.5,58.45,56.1,56.65,52.56,47270
2018-03-06,57.0,58.4,55.55,56.6,52.51,91277
2018-03-07,56.8,57.2,54.25,55.8,51.77,171903
2018-03-08,55.8,57.9,53.3,54.5,50.56,106347
2018-03-09,54.8,56.4,54.05,54.45,50.52,58730
2018-03-12,55.5,55.5,54.6,55.0,51.03,80109
2018-03-13,55.3,57.9,55.05,56.6,52.51,78526
2018-03-14,56.65,59.4,55.95,58.85,54.6,91505
2018-03-15,59.35,59.35,56.3,57.25,53.12,149548
2018-03-16,57.4,58.7,57.15,57.6,53.44,91629
2018-03-19,57.1,58.2,55.0,55.65,51.63,87188
2018-03-20,55.0,57.8,55.0,55.6,51.59,76546
2018-03-21,55.65,57.25,55.5,55.75,51.72,31810
2018-03-22,56.15,56.4,54.7,54.85,50.89,51209
2018-03-23,52.5,54.65,52.05,53.4,49.54,91071
2018-03-26,54.2,54.3,51.1,52.15,48.38,127707
2018-03-27,53.2,56.65,52.55,54.7,50.75,171573
2018-03-28,54.95,55.55,51.5,51.9,48.15,155362
2018-04-02,50.5,54.5,50.5,54.15,50.24,69964
2018-04-03,53.85,55.7,53.15,55.3,51.31,75414
2018-04-04,55.7,57.35,53.1,53.85,49.96,102512
2018-04-05,55.0,56.0,54.3,54.95,50.98,70796
2018-04-06,54.55,55.7,54.3,55.45,51.45,119747
2018-04-09,56.0,56.65,54.45,55.85,51.82,79016
2018-04-10,55.95,56.75,54.4,55.55,51.54,60491
2018-04-11,55.35,56.0,53.75,54.25,50.33,69403
2018-04-12,54.65,55.5,54.5,54.85,50.89,25871
2018-04-13,55.4,55.45,54.1,54.8,50.84,47439
2018-04-16,54.4,55.0,53.25,53.7,49.82,31875
2018-04-17,54.75,54.85,53.9,54.6,50.66,25621
2018-04-18,55.15,55.2,54.0,54.85,50.89,37910
2018-04-19,54.25,55.75,54.2,54.85,50.89,31053
2018-04-20,54.15,56.3,54.0,54.65,50.7,56613
2018-04-23,55.8,55.8,54.0,54.2,50.29,41290
2018-04-24,54.2,54.65,51.9,52.2,48.43,156007
2018-04-25,52.0,52.25,48.5,49.3,45.74,280140
2018-04-26,50.6,54.0,50.0,50.95,47.27,62733
2018-04-27,51.0,51.75,50.45,50.75,47.09,25594
2018-04-30,52.0,52.75,51.0,52.4,48.62,63911
2018-05-02,52.4,53.0,49.9,50.6,46.95,86350
2018-05-03,50.25,52.15,49.35,51.25,47.55,84609
2018-05-04,51.95,53.3,51.0,51.2,47.5,27723
2018-05-07,51.55,52.5,49.5,50.0,46.39,248391
2018-05-08,50.7,51.05,48.4,49.3,45.74,139855
2018-05-09,49.9,51.3,48.75,48.95,45.42,74261
2018-05-10,49.6,49.85,48.75,49.05,45.51,28734
2018-05-11,48.95,49.4,48.05,48.75,45.23,117606
2018-05-14,48.5,49.5,48.5,48.55,45.04,45724
2018-05-15,48.55,48.8,48.0,48.2,44.72,59938
2018-05-16,48.15,48.8,47.5,47.8,44.35,33866
2018-05-17,47.65,48.45,47.5,47.7,44.26,27875
2018-05-18,48.0,48.5,46.5,47.2,43.79,29109
2018-05-21,46.4,48.95,45.75,47.1,43.7,57576
2018-05-22,48.4,48.4,46.9,47.4,43.98,29872
2018-05-23,47.9,48.6,46.9,47.5,44.07,29443
2018-05-24,47.3,49.9,46.1,47.9,44.44,51920
2018-05-25,48.75,48.85,47.5,47.8,44.35,23732
2018-05-28,47.9,50.7,47.9,50.05,46.44,19553
2018-05-29,49.95,52.1,49.75,51.55,47.83,24513
2018-05-30,49.8,50.0,47.1,48.6,45.09,60239
2018-05-31,49.3,49.3,45.75,46.0,42.68,79007
2018-06-01,46.1,46.5,42.95,43.7,40.54,118560
2018-06-04,43.65,44.7,42.2,42.3,39.25,71801
2018-06-05,43.45,43.45,41.0,42.75,39.66,42935
2018-06-06,42.45,44.1,41.4,43.75,40.59,36396
2018-06-07,43.05,45.0,43.05,44.4,41.19,33567
2018-06-08,44.5,45.0,43.4,44.6,41.38,17011
2018-06-11,44.9,45.25,43.1,43.95,40.78,60642
2018-06-12,43.9,44.8,42.6,43.05,39.94,27489
2018-06-13,43.15,43.75,42.5,43.3,40.17,30803
2018-06-14,43.9,44.0,42.7,43.65,40.5,11941
2018-06-15,43.2,44.05,43.1,43.6,40.45,40828
2018-06-18,43.0,44.4,42.5,43.35,40.22,55699
2018-06-19,43.4,43.4,41.5,42.0,38.97,44331
2018-06-20,44.0,44.0,41.0,41.55,38.55,33881
2018-06-21,41.95,42.0,40.9,41.3,38.32,202915
2018-06-22,41.9,41.95,41.05,41.55,38.55,15610
2018-06-25,42.6,42.6,39.5,40.0,37.11,57615
2018-06-26,40.0,40.5,39.0,39.15,36.32,39668
2018-06-27,39.0,40.0,37.3,38.85,36.04,106632
2018-06-28,38.05,41.45,37.8,40.9,37.95,56394
2018-06-29,40.55,42.85,40.55,42.2,39.15,54153
2018-07-02,42.05,42.95,40.7,41.45,38.46,28606
2018-07-03,42.0,42.5,41.1,42.05,39.01,15205
2018-07-04,41.7,42.2,39.6,41.4,38.41,31677
2018-07-05,41.15,42.8,41.1,41.85,38.83,11135
2018-07-06,42.4,42.4,41.55,42.0,38.97,21875
2018-07-09,42.5,42.6,39.55,39.95,37.07,49832
2018-07-10,39.65,40.4,39.5,39.75,36.88,43788
2018-07-11,39.85,40.0,38.7,39.05,36.23,34468
2018-07-12,38.95,39.0,38.75,38.85,36.04,39229
2018-07-13,38.95,39.0,38.35,38.6,35.81,21449
2018-07-16,38.5,38.5,35.2,36.9,34.24,81947
2018-07-17,36.1,38.15,36.1,36.8,34.14,69504
2018-07-18,36.65,37.95,34.6,34.7,32.19,156050
2018-07-19,35.15,35.2,33.25,34.75,32.24,48402
2018-07-20,33.85,36.0,33.85,35.2,32.66,11369
2018-07-23,34.25,36.0,34.25,35.25,32.7,23457
2018-07-24,34.5,42.3,34.5,38.85,36.04,108607
2018-07-25,39.45,41.75,39.0,40.25,37.34,60885
2018-07-26,40.95,41.15,38.65,40.3,37.39,12980
2018-07-27,39.95,40.85,39.1,40.2,37.3,13039
2018-07-30,39.75,40.5,39.05,39.7,36.83,25172
2018-07-31,39.85,39.85,37.65,39.45,36.6,43541
2018-08-01,39.45,41.9,38.95,40.7,37.76,19823
2018-08-02,40.05,42.0,39.75,40.75,37.81,7559
2018-08-03,40.95,41.9,40.05,41.2,38.23,18500
2018-08-06,41.7,47.0,41.0,43.9,40.73,143316
2018-08-07,44.0,45.85,42.9,43.45,40.31,61619
2018-08-08,43.3,46.0,43.05,43.65,40.5,51677
2018-08-09,42.65,44.7,42.65,43.6,40.45,16820
2018-08-10,44.0,44.0,41.0,41.8,38.78,54815
