Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,7.75,8.15,7.75,8.1,7.88,2540
2009-03-31,8.0,8.25,7.75,8.0,7.78,10087
2009-04-01,8.25,8.4,8.05,8.15,7.93,16745
2009-04-02,8.15,9.15,8.15,8.8,8.56,28698
2009-04-06,8.8,8.85,8.35,8.45,8.22,13997
2009-04-08,8.25,9.25,8.25,9.15,8.9,18120
2009-04-09,9.6,9.8,9.15,9.6,9.34,26833
2009-04-13,9.95,10.3,9.35,9.9,9.63,23081
2009-04-15,10.5,11.0,9.5,10.5,10.21,54646
2009-04-16,10.4,10.95,10.05,10.1,9.82,32090
2009-04-17,9.25,10.35,9.25,9.6,9.34,31137
2009-04-20,9.4,9.9,9.4,9.6,9.34,15078
2009-04-21,9.35,9.85,9.35,9.75,9.48,11931
2009-04-22,9.55,11.5,9.55,11.05,10.75,139594
2009-04-23,11.5,11.5,10.6,10.95,10.65,68824
2009-04-24,11.0,11.4,10.5,10.65,10.36,50944
2009-04-27,10.95,10.95,10.55,10.55,10.26,12132
2009-04-28,10.55,10.65,9.75,10.0,9.73,20959
2009-04-29,10.0,10.3,9.65,10.0,9.73,47898
2009-04-30,10.0,10.0,10.0,10.0,9.73,0
2009-05-04,10.8,12.0,10.4,12.0,11.67,143372
2009-05-05,14.4,14.4,12.4,14.35,13.96,898059
2009-05-06,14.75,14.75,12.0,12.55,12.21,206232
2009-05-07,12.75,13.5,11.7,12.4,12.06,170730
2009-05-08,12.5,12.7,12.1,12.2,11.86,54388
2009-05-11,12.5,13.3,11.3,12.05,11.72,83312
2009-05-12,11.85,12.15,11.85,12.05,11.72,32035
2009-05-13,12.85,12.85,12.0,12.0,11.67,19871
2009-05-14,12.0,12.0,11.25,11.65,11.33,9486
2009-05-15,11.7,12.75,11.7,12.25,11.91,49430
2009-05-19,12.6,13.8,12.1,12.7,12.35,85246
2009-05-20,12.8,14.3,12.8,14.05,13.66,102291
2009-05-21,14.5,16.0,14.05,14.55,14.15,106527
2009-05-22,14.05,17.5,14.05,16.2,15.76,247154
2009-05-25,18.8,19.0,17.15,18.1,17.6,266758
2009-05-26,18.85,19.0,16.5,16.8,16.34,133949
2009-05-27,17.6,18.5,17.35,18.25,17.75,127729
2009-05-28,18.35,18.75,17.6,18.0,17.51,94813
2009-05-29,17.9,18.75,17.9,18.2,17.7,74458
2009-06-01,18.65,18.9,18.0,18.35,17.85,88373
2009-06-02,18.55,18.85,17.05,18.4,17.89,84162
2009-06-03,18.8,20.0,18.65,19.3,18.77,141341
2009-06-04,19.2,19.5,18.8,19.4,18.87,57343
2009-06-05,19.5,19.8,18.8,19.2,18.67,90581
2009-06-08,19.1,19.5,17.3,17.55,17.07,56600
2009-06-09,17.0,17.9,16.7,17.8,17.31,24200
2009-06-10,18.4,18.75,17.55,17.85,17.36,36301
2009-06-11,18.75,18.75,17.4,17.55,17.07,22356
2009-06-12,17.9,17.9,16.7,17.45,16.97,19300
2009-06-15,17.0,17.0,15.9,15.9,15.46,11075
2009-06-16,15.1,16.2,15.1,17.45,16.97,16800
2009-06-17,15.95,16.1,15.25,17.45,16.97,11700
2009-06-18,16.15,16.15,14.65,14.65,14.25,14548
2009-06-19,15.15,15.15,14.05,14.05,13.66,10028
2009-06-22,14.3,14.95,14.05,17.45,16.97,8600
2009-06-23,14.5,14.5,13.7,17.45,16.97,10200
2009-06-24,14.0,14.25,13.9,17.45,16.97,5600
2009-06-25,14.7,14.7,14.25,17.45,16.97,6200
2009-06-26,13.85,14.75,13.8,14.3,13.91,13782
2009-06-29,14.4,14.5,14.1,17.45,16.97,3700
2009-06-30,14.6,14.7,13.8,17.45,16.97,6400
2009-07-01,13.95,13.95,13.35,17.45,16.97,7900
2009-07-02,13.9,14.3,13.6,17.45,16.97,14600
2009-07-03,13.75,14.3,13.75,17.45,16.97,7900
2009-07-06,14.35,14.95,13.8,13.8,13.42,17517
2009-07-07,13.8,14.2,13.4,17.45,16.97,3400
2009-07-08,13.6,13.85,13.5,17.45,16.97,6500
2009-07-09,14.0,14.1,13.4,17.45,16.97,4000
2009-07-10,14.1,14.1,13.4,13.55,13.18,3700
2009-07-13,13.0,14.1,12.95,17.45,16.97,5800
2009-07-14,13.0,13.7,12.5,17.45,16.97,16900
2009-07-15,13.2,14.15,13.2,17.45,16.97,20200
2009-07-16,14.05,14.9,14.05,17.45,16.97,12200
2009-07-17,15.1,15.65,15.0,15.1,14.69,18748
2009-07-20,15.5,15.95,15.5,15.6,15.17,16700
2009-07-21,15.55,15.9,15.15,15.7,15.27,4100
2009-07-22,15.0,15.9,15.0,15.0,14.59,4500
2009-07-23,15.8,15.85,14.9,15.4,14.98,4000
2009-07-24,15.25,15.45,14.55,15.35,14.93,14800
2009-07-27,15.5,16.05,15.3,16.05,15.61,24400
2009-07-28,16.05,16.85,15.25,16.85,16.39,30400
2009-07-29,16.65,17.7,16.05,17.15,16.68,64600
2009-07-30,16.9,16.95,16.05,16.05,15.61,18800
2009-07-31,15.75,16.25,15.3,16.0,15.56,16500
2009-08-03,15.65,16.5,15.65,16.05,15.61,22000
2009-08-04,16.0,16.4,15.3,15.5,15.07,22700
2009-08-05,15.0,16.1,15.0,16.1,15.66,18800
2009-08-06,15.85,16.3,15.6,15.6,15.17,12400
2009-08-07,15.15,15.3,15.0,15.0,14.59,7500
2009-08-10,15.0,15.0,14.5,14.5,14.1,7100
2009-08-11,14.3,15.2,14.3,15.1,14.69,12200
2009-08-12,15.1,15.1,14.3,14.6,14.2,2400
2009-08-13,14.0,15.35,14.0,15.25,14.83,13300
2009-08-14,15.1,15.25,14.5,14.95,14.54,10500
2009-08-17,15.0,15.4,14.9,15.0,14.59,12270
2009-08-18,15.0,15.0,15.0,15.0,14.59,0
2009-08-19,14.75,16.0,14.7,16.0,15.56,38902
2009-08-20,16.05,16.1,15.7,15.75,15.32,16328
2009-08-21,15.2,16.7,15.2,16.7,16.24,29559
2009-08-24,17.5,17.55,16.1,17.55,17.07,49300
2009-08-25,17.95,18.45,17.1,18.45,17.94,149600
2009-08-26,18.95,18.95,17.6,17.85,17.36,102611
2009-08-27,18.0,18.7,17.3,17.65,17.17,50670
2009-08-28,18.2,18.2,16.85,17.2,16.73,50363
2009-08-31,17.1,17.7,16.9,17.55,17.07,20341
2009-09-01,17.6,18.35,17.4,17.8,17.31,51234
2009-09-02,18.2,18.7,17.9,18.7,18.19,169500
2009-09-03,19.65,19.65,18.75,19.5,18.96,121000
2009-09-04,19.45,19.45,18.55,18.55,18.04,33900
2009-09-07,18.55,19.5,18.5,19.5,18.96,65400
2009-09-08,20.0,20.1,18.75,18.85,18.33,60132
2009-09-09,19.1,19.1,18.3,18.55,18.04,11508
2009-09-10,18.5,19.0,17.65,17.9,17.41,34243
2009-09-11,18.15,18.8,17.7,18.45,17.94,33484
2009-09-14,18.55,18.85,17.65,18.2,17.7,19683
2009-09-15,18.4,18.45,18.0,18.15,17.65,12932
2009-09-16,18.15,18.3,17.8,18.0,17.51,38388
2009-09-17,18.2,18.9,18.15,18.4,17.89,39000
2009-09-18,18.1,18.4,18.0,18.05,17.55,12722
2009-09-22,18.0,18.35,17.9,18.1,17.6,8592
2009-09-23,18.0,18.15,17.9,18.0,17.51,16878
2009-09-24,18.0,18.5,17.8,18.05,17.55,13853
2009-09-25,18.0,18.95,18.0,18.95,18.43,35400
2009-09-29,19.9,19.9,19.15,19.9,19.35,26400
2009-09-30,20.8,20.9,19.55,19.75,19.21,78008
2009-10-01,19.6,19.6,19.0,19.15,18.62,22286
2009-10-05,18.65,19.45,18.3,18.55,18.04,21599
2009-10-06,18.95,19.35,18.2,18.75,18.24,30534
2009-10-07,19.45,19.7,19.05,19.2,18.67,79871
2009-10-08,19.1,19.1,18.35,18.85,18.33,24000
2009-10-09,19.15,19.15,18.0,18.05,17.55,20695
2009-10-12,18.2,18.95,18.2,18.95,18.43,40900
2009-10-13,18.95,18.95,18.95,18.95,18.43,0
2009-10-14,19.0,19.75,18.65,19.2,18.67,20752
2009-10-15,19.05,19.3,18.55,18.95,18.43,9100
2009-10-16,18.9,19.1,18.6,18.8,18.28,16324
2009-10-20,19.1,19.5,18.8,18.95,18.43,22377
2009-10-21,18.3,19.25,18.3,18.7,18.19,22911
2009-10-22,18.0,19.65,18.0,19.4,18.87,57055
2009-10-23,19.95,20.4,19.65,20.4,19.84,49800
2009-10-26,20.75,21.45,19.75,20.1,19.55,114434
2009-10-27,19.35,21.15,19.35,19.55,19.01,113665
2009-10-28,19.6,20.55,19.25,20.3,19.74,54981
2009-10-29,20.3,21.35,19.85,21.35,20.76,64900
2009-10-30,22.45,22.45,21.0,21.7,21.1,123500
2009-11-03,21.7,21.85,20.65,20.65,20.08,49100
2009-11-04,20.15,20.8,19.65,20.1,19.55,36162
2009-11-05,19.95,21.15,19.25,21.15,20.57,94800
2009-11-06,22.0,22.1,20.5,20.8,20.23,46595
2009-11-09,20.75,21.2,19.1,20.6,20.03,36320
2009-11-10,21.15,21.15,19.85,19.9,19.35,25506
2009-11-11,20.0,20.15,19.5,19.75,19.21,27245
2009-11-12,19.8,19.8,19.25,19.35,18.82,11996
2009-11-13,19.35,20.5,19.35,19.6,19.06,23697
2009-11-16,19.45,20.15,18.35,18.95,18.43,46900
2009-11-17,18.5,19.4,18.45,19.2,18.67,32136
2009-11-18,18.85,20.1,18.85,19.75,19.21,35433
2009-11-19,20.0,20.0,19.65,19.7,19.16,19309
2009-11-20,20.25,20.25,18.9,19.5,18.96,22116
2009-11-23,19.05,19.85,18.35,18.55,18.04,32290
2009-11-24,18.65,19.0,18.0,18.55,18.04,25815
2009-11-25,19.5,19.5,18.6,18.7,18.19,18300
2009-11-26,18.45,19.0,18.0,18.05,17.55,24653
2009-11-27,17.6,17.85,17.1,17.55,17.07,16204
2009-11-30,17.6,18.45,17.6,18.15,17.65,6863
2009-12-01,18.5,18.7,17.95,18.45,17.94,25711
2009-12-02,19.5,19.5,18.4,18.4,17.89,15089
2009-12-03,19.0,20.25,18.8,20.25,19.69,233278
2009-12-04,20.55,21.0,19.85,20.05,19.5,69024
2009-12-07,20.25,20.25,19.3,19.35,18.82,13433
2009-12-08,19.5,19.95,19.0,19.3,18.77,12847
2009-12-09,19.15,21.2,19.15,20.5,19.94,36317
2009-12-10,20.5,21.15,20.2,20.9,20.33,61937
2009-12-11,21.1,21.1,19.75,20.0,19.45,19033
2009-12-14,20.2,20.35,19.65,19.75,19.21,13543
2009-12-15,19.6,20.4,19.2,19.3,18.77,13222
2009-12-16,19.1,19.8,19.1,19.5,18.96,17834
2009-12-17,20.4,20.4,19.25,19.4,18.87,7807
2009-12-18,19.85,21.0,19.3,20.5,19.94,47535
2009-12-21,20.2,20.5,19.9,20.15,19.6,19388
2009-12-22,20.05,20.45,19.7,19.8,19.26,11558
2010-01-04,21.4,23.25,21.35,23.25,22.61,123226
2010-01-05,25.4,25.6,23.55,23.7,23.05,289727
2010-01-06,24.6,24.6,22.7,22.85,22.22,48525
2010-01-07,23.5,23.5,22.95,23.2,22.56,48374
2010-01-08,22.8,25.55,22.8,25.5,24.8,216473
2010-01-11,26.25,28.05,25.8,28.05,27.28,209255
2010-01-12,29.4,29.45,26.65,26.75,26.02,364452
2010-01-13,27.8,28.1,26.05,28.1,27.33,95954
2010-01-14,28.5,29.55,27.75,29.05,28.25,194507
2010-01-15,29.05,29.15,27.6,27.75,26.99,64754
2010-01-18,27.8,27.8,26.6,27.0,26.26,23609
2010-01-19,27.0,27.4,25.65,25.95,25.24,32849
2010-01-20,26.7,27.05,25.4,25.95,25.24,74579
2010-01-21,25.35,26.95,25.0,25.2,24.51,38822
2010-01-22,24.1,25.1,23.95,24.6,23.92,73737
2010-01-25,24.6,25.0,23.75,24.35,23.68,36616
2010-01-27,23.5,24.3,23.15,23.15,22.51,21178
2010-01-28,23.45,23.45,22.0,22.0,21.4,32284
2010-01-29,21.1,22.4,21.0,22.0,21.4,42311
2010-02-01,21.7,23.1,21.65,23.1,22.47,33587
2010-02-02,24.0,24.0,22.0,22.25,21.64,34819
2010-02-03,22.5,23.35,22.3,22.85,22.22,11046
2010-02-04,23.15,23.15,21.75,21.75,21.15,20317
2010-02-05,21.0,21.05,20.7,20.85,20.28,14987
2010-02-08,20.55,21.5,20.4,20.75,20.18,16731
2010-02-09,20.55,21.35,19.75,20.55,19.99,45984
2010-02-10,20.9,21.6,20.6,21.05,20.47,46883
2010-02-11,20.5,22.1,20.5,22.1,21.49,15344
2010-02-15,22.05,23.15,22.0,22.35,21.74,24841
2010-02-16,22.05,23.5,21.5,23.25,22.61,32371
2010-02-17,23.5,24.0,22.45,22.55,21.93,21698
2010-02-18,22.2,23.0,21.7,22.3,21.69,15459
2010-02-19,22.15,22.3,21.2,21.7,21.1,28011
2010-02-22,21.5,22.6,21.5,22.0,21.4,16811
2010-02-23,21.45,23.0,21.45,22.55,21.93,49217
2010-02-24,22.9,22.9,22.1,22.3,21.69,12543
2010-02-25,22.0,22.5,21.8,21.95,21.35,8007
2010-02-26,21.85,22.5,21.25,21.35,20.76,8306
2010-03-02,22.1,22.1,21.3,22.0,21.4,28031
2010-03-03,22.0,22.5,20.95,21.15,20.57,25714
2010-03-04,21.55,21.8,21.0,21.35,20.76,6619
2010-03-05,21.0,21.75,20.5,20.75,20.18,26256
2010-03-08,20.3,22.85,20.3,22.85,22.22,80859
2010-03-09,23.5,24.8,23.0,23.3,22.66,34368
2010-03-10,24.0,24.0,22.65,22.75,22.13,13446
2010-03-11,23.0,23.25,22.2,22.35,21.74,8198
2010-03-12,22.5,22.6,21.7,21.95,21.35,9330
2010-03-15,21.0,21.5,20.5,20.9,20.33,16483
2010-03-16,21.4,21.65,20.35,21.5,20.91,9322
2010-03-17,21.45,22.4,21.0,21.25,20.67,20587
2010-03-18,20.75,21.35,20.7,20.95,20.37,5920
2010-03-19,21.1,23.0,21.1,22.6,21.98,86427
2010-03-22,22.25,22.6,21.8,22.05,21.44,18350
2010-03-23,22.95,22.95,21.35,21.55,20.96,16169
2010-03-25,21.5,21.85,21.0,21.15,20.57,14461
2010-03-26,21.0,21.8,21.0,21.15,20.57,19988
2010-03-29,21.55,21.7,20.25,20.45,19.89,49084
2010-03-30,21.15,21.15,19.8,20.1,19.55,34566
2010-03-31,19.8,20.55,19.8,20.3,19.74,14045
2010-04-01,20.5,21.5,20.45,21.25,20.67,14170
2010-04-05,21.05,22.8,21.0,21.55,20.96,50300
2010-04-06,22.4,22.4,21.55,21.6,21.01,16361
2010-04-07,21.95,21.95,21.4,21.75,21.15,12590
2010-04-08,22.2,22.65,21.5,21.75,21.15,24907
2010-04-09,21.75,23.5,21.75,22.7,22.08,62245
2010-04-12,22.65,22.65,22.05,22.2,21.59,5149
2010-04-13,22.25,24.0,22.2,23.4,22.76,49860
2010-04-15,23.5,24.0,22.5,22.65,22.03,28155
2010-04-16,23.0,23.0,22.3,22.55,21.93,3245
2010-04-19,21.5,22.0,21.5,21.6,21.01,9005
2010-04-20,22.85,22.85,22.0,22.35,21.74,11244
2010-04-21,22.3,22.7,22.3,22.3,21.69,7525
2010-04-22,21.95,22.6,21.95,22.05,21.44,7152
2010-04-23,22.3,22.7,21.75,22.05,21.44,12674
2010-04-26,22.95,23.3,21.0,22.5,21.88,45039
2010-04-27,22.8,23.0,22.2,22.25,21.64,19471
2010-04-28,21.65,22.05,20.5,20.9,20.33,27466
2010-04-29,21.1,21.5,21.0,21.3,20.72,6187
2010-04-30,21.25,22.15,21.2,21.45,20.86,18853
2010-05-03,21.35,21.7,21.0,21.65,21.06,13509
2010-05-04,21.95,22.4,20.95,21.15,20.57,15109
2010-05-05,20.5,22.2,20.05,22.05,21.44,18428
2010-05-06,23.0,23.7,21.7,22.3,21.69,21796
2010-05-07,22.0,22.0,20.95,21.1,20.52,23727
2010-05-10,21.5,21.6,20.8,21.2,20.62,30715
2010-05-11,21.0,21.35,20.5,20.7,20.13,11551
2010-05-12,20.9,23.65,20.9,22.2,21.59,128293
2010-05-13,22.9,23.2,22.25,22.3,21.69,28915
2010-05-14,22.7,22.7,21.5,21.8,21.2,18272
2010-05-17,21.4,21.4,20.2,20.65,20.08,23420
2010-05-18,20.25,21.25,20.25,20.5,19.94,10340
2010-05-19,20.0,20.8,19.25,19.85,19.3,24787
2010-05-20,20.2,20.2,19.1,19.3,18.77,18971
2010-05-21,19.15,19.3,18.2,18.45,17.94,31943
2010-05-24,18.75,19.4,17.3,17.65,17.17,33292
2010-05-25,17.4,17.65,16.85,17.0,16.53,24947
2010-05-26,17.0,18.0,17.0,17.55,17.07,22483
2010-05-27,18.0,18.0,17.3,17.5,17.02,5708
2010-05-28,18.3,19.5,17.65,18.2,17.7,70302
2010-05-31,18.1,18.75,18.1,18.65,18.14,4123
2010-06-01,19.0,19.0,17.35,17.7,17.21,9322
2010-06-02,18.0,18.35,17.8,18.1,17.6,4027
2010-06-03,18.65,18.75,17.75,18.3,17.8,47960
2010-06-04,18.8,19.4,18.3,18.9,18.38,19514
2010-06-07,18.1,18.75,18.05,18.3,17.8,6381
2010-06-08,18.25,18.75,17.85,18.25,17.75,12304
2010-06-09,18.7,18.7,18.05,18.15,17.65,4162
2010-06-10,18.1,18.6,17.9,18.15,17.65,3938
2010-06-11,18.2,18.5,17.65,17.95,17.46,9842
2010-06-14,18.1,18.95,18.0,18.3,17.8,14136
2010-06-15,18.55,20.0,18.45,18.65,18.14,46099
2010-06-16,18.8,19.5,18.7,18.9,18.38,14032
2010-06-17,18.95,19.15,18.7,18.8,18.28,7850
2010-06-18,18.5,18.9,18.1,18.25,17.75,14337
2010-06-21,18.55,18.65,17.7,18.35,17.85,18315
2010-06-22,18.55,18.55,17.65,18.0,17.51,7902
2010-06-23,18.0,18.9,18.0,18.8,18.28,6491
2010-06-24,19.2,21.3,18.7,19.75,19.21,83782
2010-06-25,20.3,20.3,19.0,19.1,18.58,32025
2010-06-28,18.55,20.0,18.55,19.55,19.01,19007
2010-06-29,19.2,19.7,19.2,19.65,19.11,9219
2010-06-30,19.65,19.65,18.55,18.85,18.33,21374
2010-07-01,19.0,19.45,18.8,19.3,18.77,7979
2010-07-02,19.05,20.25,19.05,19.55,19.01,25857
2010-07-05,19.8,19.8,19.2,19.3,18.77,3815
2010-07-06,19.35,19.7,19.2,19.45,18.92,7240
2010-07-07,19.2,20.35,19.2,19.65,19.11,25422
2010-07-08,19.85,21.8,19.8,20.65,20.08,146193
2010-07-09,21.4,21.4,20.5,20.65,20.08,19690
2010-07-12,20.8,21.1,20.55,20.7,20.13,9271
2010-07-13,20.95,21.25,20.45,20.55,19.99,11848
2010-07-14,20.55,20.75,20.15,20.25,19.69,6373
2010-07-15,21.45,21.45,19.65,19.85,19.3,12825
2010-07-16,20.0,20.15,19.7,20.05,19.5,13136
2010-07-19,20.25,21.0,20.05,20.1,19.55,7738
2010-07-20,20.1,20.3,19.5,19.6,19.06,14501
2010-07-21,20.25,20.25,19.6,19.7,19.16,4680
2010-07-22,20.0,20.1,19.6,19.7,19.16,5414
2010-07-23,20.0,20.4,19.15,19.95,19.4,14753
2010-07-26,20.4,20.4,19.2,19.3,18.77,8853
2010-07-27,19.7,19.7,19.25,19.25,18.72,903
2010-07-28,19.3,19.6,19.2,19.5,18.96,4854
2010-07-29,19.7,19.75,19.2,19.35,18.82,5551
2010-07-30,19.2,19.9,18.9,19.0,18.48,22979
2010-08-02,19.05,19.3,18.55,18.7,18.19,16293
2010-08-03,19.0,19.2,18.7,18.75,18.24,5095
2010-08-04,18.5,19.15,18.5,18.85,18.33,4166
2010-08-05,18.7,20.0,18.7,19.25,18.72,20880
2010-08-06,19.45,19.7,19.2,19.3,18.77,10280
2010-08-09,19.75,20.0,19.15,19.55,19.01,9767
2010-08-10,19.25,20.0,19.2,19.7,19.16,20348
2010-08-11,19.55,19.9,19.35,19.4,18.87,18976
2010-08-12,19.3,19.65,19.0,19.25,18.72,10676
2010-08-13,19.0,19.9,19.0,19.45,18.92,20709
2010-08-16,20.5,23.35,20.5,23.35,22.71,756304
2010-08-17,24.5,25.3,22.45,22.9,22.27,793876
2010-08-18,23.6,23.8,22.3,22.6,21.98,76891
2010-08-19,22.6,22.95,19.1,21.5,20.91,62107
2010-08-20,20.65,22.95,20.65,22.35,21.74,66069
2010-08-23,22.65,22.95,21.5,21.95,21.35,37833
2010-08-24,22.3,22.3,20.1,20.55,19.99,26350
2010-08-25,24.5,24.5,20.2,20.65,20.08,35288
2010-08-26,20.5,20.9,20.15,20.3,19.74,17135
2010-08-27,20.2,21.8,20.05,20.55,19.99,68154
2010-08-30,21.1,21.7,20.5,20.85,20.28,21205
2010-08-31,20.4,20.7,19.4,19.85,19.3,38572
2010-09-01,20.05,20.8,20.05,20.45,19.89,20962
2010-09-02,20.0,21.0,20.0,20.35,19.79,18283
2010-09-03,20.1,21.0,20.05,20.75,20.18,18843
2010-09-06,21.2,21.6,20.8,21.2,20.62,28312
2010-09-07,21.0,21.35,20.0,20.45,19.89,22436
2010-09-08,21.0,21.0,20.5,20.55,19.99,10435
2010-09-09,21.5,21.5,20.65,21.2,20.62,21510
2010-09-13,21.55,22.3,21.1,21.85,21.25,47995
2010-09-14,22.5,22.5,21.5,21.5,20.91,24724
2010-09-15,21.65,21.7,21.1,21.2,20.62,12874
2010-09-16,21.8,21.8,20.65,21.0,20.42,22679
2010-09-17,21.05,21.2,20.75,20.9,20.33,16431
2010-09-20,20.4,21.65,20.4,21.05,20.47,26551
2010-09-21,21.0,21.45,20.5,20.7,20.13,19542
2010-09-22,20.6,21.2,20.1,20.3,19.74,24893
2010-09-23,20.15,20.8,20.15,20.6,20.03,17560
2010-09-24,20.35,20.8,20.35,20.55,19.99,7576
2010-09-27,20.7,20.85,20.5,20.75,20.18,6449
2010-09-28,20.9,21.2,20.5,20.9,20.33,41324
2010-09-29,21.5,24.9,20.7,23.1,22.47,849564
2010-09-30,23.75,23.75,21.1,22.65,22.03,144384
2010-10-01,23.0,24.05,22.9,23.7,23.05,214150
2010-10-04,23.7,24.75,23.65,23.9,23.24,139748
2010-10-05,23.9,23.9,23.15,23.2,22.56,33973
2010-10-06,24.15,24.15,23.0,23.1,22.47,39308
2010-10-07,23.3,23.4,22.3,22.75,22.13,43937
2010-10-08,22.95,27.3,22.45,27.05,26.31,1023566
2010-10-11,28.3,32.5,27.5,29.9,29.08,4435696
2010-10-12,29.7,30.7,27.25,28.1,27.33,551889
2010-10-13,28.95,29.65,27.3,27.6,26.84,315907
2010-10-14,27.8,29.0,27.1,27.55,26.79,257022
2010-10-15,28.0,28.0,26.1,26.4,25.68,89324
2010-10-18,27.0,27.0,25.35,26.65,25.92,97238
2010-10-19,27.45,27.45,25.55,26.15,25.43,79164
2010-10-20,26.9,26.9,24.65,25.0,24.31,65271
2010-10-21,25.0,26.65,25.0,25.9,25.19,83969
2010-10-22,26.0,26.0,25.05,25.25,24.56,53888
2010-10-25,24.85,25.9,24.8,25.35,24.65,37372
2010-10-26,24.95,30.45,24.8,30.35,29.52,1565156
2010-10-27,32.4,34.05,26.6,30.25,29.42,2773109
2010-10-28,30.3,31.0,28.75,29.35,28.54,389368
2010-10-29,29.85,29.85,27.75,28.25,27.47,192954
2010-11-01,28.45,31.2,28.45,29.3,28.5,337084
2010-11-02,29.45,29.45,28.3,28.55,27.77,102232
2010-11-03,28.6,29.8,28.5,28.85,28.06,183622
2010-11-04,28.5,28.9,27.2,27.5,26.74,128315
2010-11-08,27.65,30.4,27.2,29.3,28.5,233022
2010-11-09,29.9,30.4,28.0,29.15,28.35,152899
2010-11-10,29.45,29.45,28.1,28.4,27.62,93153
2010-11-11,28.4,28.9,27.05,27.3,26.55,89924
2010-11-12,27.1,28.0,26.25,26.6,25.87,138942
2010-11-15,26.7,27.15,26.4,26.5,25.77,59470
2010-11-16,26.5,28.1,25.3,26.2,25.48,121751
2010-11-18,27.45,27.45,25.2,25.6,24.9,73269
2010-11-19,25.25,26.15,24.0,24.4,23.73,40249
2010-11-22,25.65,25.7,23.5,24.55,23.88,51509
2010-11-23,24.0,24.55,23.0,23.45,22.81,51397
2010-11-24,23.2,24.0,22.85,23.1,22.47,35656
2010-11-25,23.05,23.7,22.4,22.8,22.17,28108
2010-11-26,22.8,22.8,20.7,21.9,21.3,110914
2010-11-29,21.3,22.0,21.0,21.65,21.06,42435
2010-11-30,21.1,23.45,21.0,23.05,22.42,38292
2010-12-01,23.0,24.0,22.9,23.9,23.24,24250
2010-12-02,24.0,24.75,23.8,24.2,23.54,22642
2010-12-03,23.5,24.2,23.0,23.2,22.56,29214
2010-12-06,24.2,24.2,22.75,23.05,22.42,14222
2010-12-07,22.6,22.65,21.65,21.85,21.25,16651
2010-12-08,22.9,22.9,20.5,20.75,20.18,51274
2010-12-09,21.0,21.55,19.55,20.25,19.69,82081
2010-12-10,20.25,20.65,19.55,20.25,19.69,24753
2010-12-13,21.0,21.7,20.0,21.25,20.67,26406
2010-12-14,21.1,21.9,21.1,21.75,21.15,23905
2010-12-15,22.25,22.5,21.8,22.1,21.49,44672
2010-12-16,24.2,24.6,21.65,23.65,23.0,53082
2010-12-20,23.8,26.65,23.8,25.65,24.95,155993
2010-12-21,26.0,26.0,24.6,24.95,24.26,25111
2010-12-22,26.4,26.4,24.5,24.6,23.92,17631
2010-12-23,25.5,25.6,23.7,24.2,23.54,33678
2010-12-24,24.1,25.15,23.4,24.65,23.97,44646
2010-12-27,25.2,25.25,24.45,24.8,24.12,6810
2010-12-28,24.3,24.85,24.3,24.4,23.73,13472
2010-12-29,25.1,26.4,24.35,25.75,25.04,31079
2010-12-30,26.25,26.25,25.55,25.9,25.19,21082
2010-12-31,26.0,26.6,25.4,26.35,25.63,21043
2011-01-03,26.95,27.25,26.1,26.35,25.63,44070
2011-01-04,26.35,26.75,25.85,26.0,25.29,19477
2011-01-05,25.5,26.65,25.25,25.65,24.95,26936
2011-01-06,25.1,25.8,25.1,25.35,24.65,20432
2011-01-07,25.3,25.7,23.95,24.15,23.49,27881
2011-01-10,25.7,25.7,22.55,22.7,22.08,24055
2011-01-11,22.3,23.4,22.0,22.15,21.54,24210
2011-01-12,22.9,22.9,21.25,22.45,21.83,34017
2011-01-13,22.9,23.05,22.25,22.8,22.17,7650
2011-01-14,22.2,22.7,21.65,22.2,21.59,29251
2011-01-17,22.65,23.6,21.5,21.8,21.2,9410
2011-01-18,22.7,22.7,21.9,22.05,21.44,8796
2011-01-19,22.65,22.65,21.75,21.9,21.3,7713
2011-01-20,22.8,22.8,21.6,22.0,21.4,4932
2011-01-21,22.45,22.45,21.8,22.2,21.59,3213
2011-01-24,23.8,23.8,22.4,22.7,22.08,9762
2011-01-25,23.0,23.1,21.85,22.0,21.4,4143
2011-01-27,22.75,22.75,21.6,21.8,21.2,9419
2011-01-28,22.8,22.8,19.8,21.05,20.47,35253
2011-01-31,21.45,21.45,20.1,20.5,19.94,13397
2011-02-01,21.6,21.6,19.45,19.7,19.16,35754
2011-02-02,20.9,20.9,19.65,20.15,19.6,6983
2011-02-03,20.0,20.7,20.0,20.55,19.99,5169
2011-02-04,20.2,21.25,20.2,20.8,20.23,9558
2011-02-07,20.2,20.8,20.0,20.15,19.6,2989
2011-02-08,20.15,20.5,19.45,19.55,19.01,6472
2011-02-09,19.0,19.5,18.6,18.7,18.19,25076
2011-02-10,19.5,19.55,18.0,18.3,17.8,43642
2011-02-11,18.1,19.3,18.0,18.7,18.19,15371
2011-02-14,19.3,20.8,19.3,19.9,19.35,9856
2011-02-15,20.7,20.9,19.35,19.8,19.26,5621
2011-02-16,19.4,20.2,19.4,20.05,19.5,6411
2011-02-17,19.55,20.8,19.55,20.0,19.45,5624
2011-02-18,20.05,20.7,19.6,19.65,19.11,8292
