Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,23.2,24.25,22.8,23.35,23.35,372779
2021-05-17,23.45,25.3,23.05,24.8,24.8,385660
2021-05-18,25.7,27.85,24.3,26.7,26.7,984025
2021-05-19,26.1,29.35,26.05,29.35,29.35,1369386
2021-05-20,29.9,32.0,28.5,30.6,30.6,862778
2021-05-21,30.3,31.7,27.9,30.5,30.5,440166
2021-05-24,31.45,31.7,29.9,30.5,30.5,195164
2021-05-25,30.9,30.95,28.4,29.35,29.35,234579
2021-05-26,29.35,30.15,28.1,28.55,28.55,194043
2021-05-27,29.7,29.7,27.2,27.7,27.7,237818
2021-05-28,27.8,28.25,25.15,25.7,25.7,410521
2021-05-31,25.8,25.85,23.15,23.2,23.2,838450
2021-06-01,22.7,23.25,22.05,22.65,22.65,381249
2021-06-02,22.85,23.75,22.85,23.75,23.75,164132
2021-06-03,24.0,24.9,24.0,24.9,24.9,131122
2021-06-04,25.9,26.1,23.9,24.1,24.1,410549
2021-06-07,25.0,25.0,24.3,24.65,24.65,129971
2021-06-08,25.0,25.8,24.3,25.6,25.6,219889
2021-06-09,26.1,26.85,25.5,26.0,26.0,403453
2021-06-10,26.0,27.3,26.0,27.3,27.3,184627
2021-06-11,27.95,28.65,27.4,28.65,28.65,330025
2021-06-14,29.5,29.5,27.25,27.95,27.95,169438
2021-06-15,28.3,29.15,28.0,28.1,28.1,148094
2021-06-16,29.05,29.05,27.5,27.55,27.55,68473
2021-06-17,26.9,27.4,26.2,26.2,26.2,245422
2021-06-18,26.2,26.85,24.9,25.8,25.8,268914
2021-06-21,25.0,27.05,24.6,27.05,27.05,200136
2021-06-22,28.2,28.4,26.7,27.2,27.2,159490
2021-06-23,27.95,27.95,26.5,26.65,26.65,55313
2021-06-24,26.85,27.05,26.0,26.35,26.35,66554
2021-06-25,26.35,27.6,25.8,26.5,26.5,199739
2021-06-28,26.6,26.85,25.7,26.15,26.15,88491
2021-06-29,25.8,26.5,25.5,25.95,25.95,79946
2021-06-30,25.95,26.55,25.9,26.3,26.3,50044
2021-07-01,26.1,26.6,25.4,25.6,25.6,58988
2021-07-02,26.3,26.3,25.3,25.65,25.65,73360
2021-07-05,26.25,26.9,25.65,25.8,25.8,276033
2021-07-06,25.8,26.6,25.15,25.7,25.7,59101
2021-07-07,26.4,26.4,25.6,26.0,26.0,66240
2021-07-08,26.5,26.5,25.4,25.8,25.8,107872
2021-07-09,26.15,26.25,25.35,25.5,25.5,45012
