Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,21.5,22.0,20.8,21.1,20.29,119614
2016-08-23,21.4,21.4,20.2,20.5,19.71,147457
2016-08-24,20.8,20.85,20.3,20.5,19.71,65950
2016-08-25,20.7,21.5,20.6,20.7,19.91,125641
2016-08-26,20.5,21.15,20.5,20.65,19.86,47404
2016-08-29,20.55,20.75,20.05,20.25,19.47,46749
2016-08-30,20.7,20.75,20.25,20.3,19.52,26400
2016-08-31,20.4,21.15,20.4,20.55,19.76,67508
2016-09-01,20.55,21.3,20.5,20.7,19.91,84143
2016-09-02,20.7,21.35,20.6,20.7,19.91,50952
2016-09-06,20.7,23.5,20.7,22.6,21.73,682449
2016-09-07,22.85,23.15,21.95,22.05,21.2,260644
2016-09-08,22.85,23.0,21.65,21.85,21.01,93140
2016-09-09,21.85,22.6,20.95,21.25,20.43,108364
2016-09-12,21.05,21.95,21.0,21.35,20.53,121559
2016-09-14,21.45,22.0,21.3,21.45,20.63,72886
2016-09-15,21.35,21.5,20.9,21.05,20.34,126564
2016-09-16,21.4,21.5,20.8,20.9,20.19,84926
2016-09-19,21.1,21.3,20.2,20.65,19.95,124051
2016-09-20,20.85,20.85,20.15,20.5,19.81,98104
2016-09-21,20.7,21.4,20.5,20.6,19.9,77303
2016-09-22,21.55,21.55,20.85,21.3,20.58,100179
2016-09-23,21.5,21.7,20.75,21.0,20.29,60292
2016-09-26,20.8,21.45,20.7,20.95,20.24,37377
2016-09-27,20.7,21.1,20.2,20.3,19.61,95028
2016-09-28,20.85,20.85,20.3,20.5,19.81,55943
2016-09-29,20.45,21.05,18.8,19.1,18.45,292492
2016-09-30,19.15,20.45,19.15,20.2,19.52,122804
2016-10-03,20.3,20.5,20.0,20.0,19.32,71159
2016-10-04,20.25,20.35,19.7,20.15,19.47,72427
2016-10-05,20.1,21.4,20.1,21.2,20.48,191102
2016-10-06,21.4,22.6,21.3,21.6,20.87,296779
2016-10-07,21.9,22.05,21.5,21.8,21.06,99604
2016-10-10,22.0,22.2,21.1,21.4,20.67,95628
2016-10-13,21.6,22.6,21.3,21.45,20.72,180812
2016-10-14,21.85,25.2,21.85,24.75,23.91,2434940
2016-10-17,24.6,26.2,24.4,24.95,24.1,1860218
2016-10-18,25.25,25.8,24.25,24.75,23.91,851538
2016-10-19,24.9,25.25,24.25,24.8,23.96,560928
2016-10-20,25.0,26.35,24.8,25.25,24.39,1318381
2016-10-21,25.4,25.75,24.65,24.85,24.01,469979
2016-10-24,25.0,25.5,24.45,24.6,23.77,557873
2016-10-25,24.75,26.2,24.5,25.7,24.83,2549672
2016-10-26,25.9,26.95,25.3,26.65,25.75,6269570
2016-10-27,26.7,27.35,26.0,26.3,25.41,3457265
2016-10-28,26.2,28.7,26.2,28.25,27.29,8462723
2016-11-01,29.5,29.75,28.2,28.4,27.44,3109026
2016-11-02,27.5,27.7,26.5,26.65,25.75,1985209
2016-11-03,26.65,27.15,25.65,26.0,25.12,1690657
2016-11-04,25.95,26.0,23.2,24.05,23.23,1621771
2016-11-07,24.75,25.8,24.35,25.1,24.25,1183669
2016-11-08,25.35,26.15,25.1,25.5,24.64,885540
2016-11-09,21.1,24.4,20.6,24.05,23.23,2185760
2016-11-10,24.9,26.0,24.6,25.65,24.78,1159910
2016-11-11,26.0,26.0,23.5,23.85,23.04,1197669
2016-11-15,23.85,23.85,21.4,21.9,21.16,1112485
2016-11-16,23.8,24.9,22.7,23.5,22.7,2397810
2016-11-17,23.7,24.4,22.85,23.05,22.27,830787
2016-11-18,23.05,23.5,22.75,22.9,22.12,468799
2016-11-21,23.25,23.25,21.55,21.7,20.96,1442167
2016-11-22,22.1,22.45,21.4,22.2,21.45,607300
2016-11-23,22.3,23.45,22.25,23.15,22.37,641400
2016-11-24,23.25,23.25,22.6,23.0,22.22,561431
2016-11-25,23.35,23.6,23.05,23.15,22.37,575685
2016-11-28,23.2,23.6,22.6,22.85,22.08,724704
2016-11-29,22.75,23.4,22.35,22.6,21.83,585552
2016-11-30,22.75,23.25,22.6,23.05,22.27,734231
2016-12-01,23.25,23.4,22.45,22.6,21.83,423657
2016-12-02,22.4,22.7,21.6,22.15,21.4,338352
2016-12-05,22.15,22.5,21.9,22.25,21.5,220145
2016-12-06,22.5,23.35,22.5,22.9,22.12,527339
2016-12-07,23.05,23.3,22.5,22.55,21.79,299945
2016-12-08,22.65,23.2,22.65,22.9,22.12,377795
2016-12-09,23.0,23.25,22.8,22.95,22.17,389117
2016-12-12,22.8,23.9,22.8,23.2,22.41,1030575
2016-12-13,23.4,23.7,22.85,23.0,22.22,599184
2016-12-14,22.95,23.15,22.35,22.45,21.69,224006
2016-12-15,22.45,23.0,22.35,22.65,21.88,328361
2016-12-16,22.85,22.9,22.4,22.4,21.64,381592
2016-12-19,22.5,22.8,22.1,22.4,21.64,232520
2016-12-20,22.45,22.6,22.0,22.15,21.4,244623
2016-12-21,22.2,22.45,22.0,22.05,21.3,136565
2016-12-22,22.05,22.4,21.65,21.8,21.06,211641
2016-12-23,21.65,22.25,21.65,22.0,21.25,184441
2016-12-26,21.7,22.05,21.45,21.55,20.82,412370
2016-12-27,21.5,21.8,21.5,21.7,20.96,150439
2016-12-28,21.75,22.55,21.75,22.15,21.4,440694
2016-12-29,22.2,22.4,21.95,22.05,21.3,162263
2016-12-30,22.3,22.6,22.0,22.35,21.59,291203
2017-01-02,22.5,22.7,22.3,22.55,21.79,169173
2017-01-03,22.8,22.8,22.4,22.65,21.88,248870
2017-01-04,22.8,22.8,22.4,22.5,21.74,422992
2017-01-05,22.7,22.8,22.45,22.55,21.79,227140
2017-01-06,22.7,22.75,22.0,22.1,21.35,473206
2017-01-09,22.05,22.6,22.0,22.3,21.54,178550
2017-01-10,22.45,24.3,22.35,23.8,22.99,4552595
2017-01-11,24.15,25.2,23.8,24.85,24.01,4720917
2017-01-12,24.9,26.9,24.85,26.15,25.26,7226311
2017-01-13,26.3,26.55,25.25,25.7,24.83,1325328
2017-01-16,25.7,26.05,25.15,25.45,24.59,804828
2017-01-17,25.3,25.55,24.5,24.65,23.81,809267
2017-01-18,24.7,24.85,24.0,24.2,23.38,666465
2017-01-19,24.05,24.7,23.9,24.05,23.23,664059
2017-01-20,24.0,24.3,23.8,23.95,23.14,555182
2017-01-23,23.8,24.2,23.6,23.95,23.14,345598
2017-01-24,23.85,23.9,23.55,23.65,22.85,486373
2017-01-25,23.85,24.4,23.7,23.95,23.14,1186707
2017-01-27,24.15,24.2,23.4,23.55,22.75,656090
2017-01-30,23.55,24.6,23.55,23.8,22.99,714952
2017-01-31,23.8,24.1,23.35,23.5,22.7,395938
2017-02-01,23.7,24.0,23.35,23.9,23.09,386298
2017-02-02,24.0,24.7,23.95,24.25,23.43,619398
2017-02-03,24.1,25.0,24.0,24.4,23.57,815873
2017-02-06,24.25,24.25,23.15,23.25,22.46,1220006
2017-02-07,23.15,23.65,22.35,22.45,21.69,813191
2017-02-08,22.5,23.9,22.5,23.75,22.95,1360326
2017-02-09,23.9,24.0,23.0,23.2,22.41,675313
2017-02-10,23.4,23.7,22.95,23.1,22.32,569780
2017-02-13,23.1,23.4,22.3,22.65,21.88,313793
2017-02-14,22.75,22.95,22.55,22.65,21.88,235564
2017-02-15,22.55,22.8,22.1,22.5,21.74,417593
2017-02-16,22.35,22.8,22.35,22.65,21.88,98916
2017-02-17,22.85,23.15,22.55,23.0,22.22,661444
2017-02-20,22.8,23.5,22.7,23.25,22.46,635196
2017-02-21,23.4,24.6,23.15,24.35,23.52,2104801
2017-02-22,25.0,25.4,24.5,24.65,23.81,3216125
2017-02-23,24.9,24.9,24.2,24.3,23.48,620380
2017-02-27,24.35,24.35,23.7,23.8,22.99,406701
2017-02-28,24.15,24.7,23.7,23.9,23.09,689078
2017-03-01,24.2,24.25,23.75,23.9,23.09,292879
2017-03-02,24.0,24.1,22.75,23.3,22.51,1005855
2017-03-03,23.35,23.55,22.9,23.4,22.61,442699
2017-03-06,23.45,23.6,22.85,22.95,22.17,386748
2017-03-07,23.25,23.25,22.75,22.9,22.12,296002
2017-03-08,23.0,23.05,22.25,22.4,21.64,781504
2017-03-09,22.4,22.55,22.25,22.5,21.74,877717
2017-03-10,22.65,22.65,22.4,22.5,21.74,918392
2017-03-14,23.15,23.2,22.5,22.9,22.12,1480369
2017-03-15,22.9,25.0,22.9,24.55,23.72,3887985
2017-03-16,25.0,25.0,23.95,24.25,23.43,1426561
2017-03-17,24.5,26.15,24.5,25.95,25.07,5208617
2017-03-20,26.35,28.25,26.15,27.8,26.86,9493501
2017-03-21,27.9,27.9,26.4,26.55,25.65,2110289
2017-03-22,26.25,26.25,25.2,25.5,24.64,2247172
2017-03-23,25.7,29.2,25.7,28.55,27.58,14068714
2017-03-24,29.25,31.95,29.25,30.75,29.71,13907056
2017-03-27,30.75,32.4,30.1,31.7,30.63,6459501
2017-03-28,31.8,33.35,30.9,31.95,30.87,7120132
2017-03-29,32.2,33.95,31.65,32.0,30.92,7938278
2017-03-30,32.25,32.45,30.6,31.1,30.05,2490407
2017-03-31,31.35,35.3,31.15,34.7,33.52,7074361
2017-04-03,34.95,36.45,34.7,36.1,34.88,7462992
2017-04-05,36.5,36.7,35.15,35.6,34.39,4889016
2017-04-06,35.6,38.65,34.2,37.8,36.52,14208095
2017-04-07,37.25,39.0,36.85,37.15,35.89,5903501
2017-04-10,37.6,39.15,37.5,38.6,37.29,4314352
2017-04-11,38.65,39.7,38.2,38.55,37.24,3247975
2017-04-12,38.8,38.9,36.25,38.05,36.76,3018086
2017-04-13,38.25,39.6,37.65,37.9,36.62,3451884
2017-04-17,42.1,43.85,40.35,40.65,39.27,15707448
2017-04-18,41.25,41.65,38.25,38.75,37.44,3578792
2017-04-19,39.0,40.0,38.3,39.5,38.16,2132601
2017-04-20,39.95,42.55,39.85,42.4,40.96,5942779
2017-04-21,42.8,43.25,40.6,41.1,39.71,3854182
2017-04-24,41.45,41.45,39.8,40.15,38.79,1886799
2017-04-25,40.15,42.2,40.05,41.3,39.9,2930022
2017-04-26,41.6,41.6,38.4,39.4,38.06,2706126
2017-04-27,39.75,40.0,38.55,39.3,37.97,1187470
2017-04-28,39.6,41.2,39.1,39.35,38.02,2107526
2017-05-02,39.7,39.75,38.05,38.35,37.05,1011256
2017-05-03,38.6,38.95,37.85,37.95,36.66,688057
2017-05-04,38.0,38.65,37.35,37.6,36.33,1033858
2017-05-05,37.8,37.85,35.35,36.25,35.02,1774990
2017-05-08,36.55,37.5,36.5,37.3,36.04,799445
2017-05-09,37.6,37.65,36.55,36.85,35.6,797434
2017-05-10,37.2,39.8,36.8,39.55,38.21,3312419
2017-05-11,39.8,44.0,38.65,42.45,41.01,12496897
2017-05-12,42.2,43.0,40.95,42.0,40.58,4109827
2017-05-15,42.7,43.75,42.5,43.35,41.88,4551435
2017-05-16,43.65,44.75,43.1,43.35,41.88,3826641
2017-05-17,43.6,43.6,41.6,41.85,40.43,1180522
2017-05-18,41.05,41.4,39.55,39.75,38.4,1485252
2017-05-19,40.0,42.6,40.0,41.05,39.66,2028420
2017-05-22,41.35,42.15,40.5,40.8,39.42,1429294
2017-05-23,40.9,41.1,38.1,39.0,37.68,1593968
2017-05-24,39.4,42.0,38.1,39.05,37.73,2481865
2017-05-25,39.4,40.45,39.1,39.95,38.6,1168555
2017-05-26,40.0,41.9,40.0,41.2,39.8,1553221
2017-05-29,41.4,42.2,40.2,40.55,39.18,1688630
2017-05-30,40.85,40.85,38.75,39.25,37.92,935676
2017-05-31,39.6,40.65,39.2,39.95,38.6,815854
2017-06-01,40.25,40.3,39.0,39.6,38.26,453611
2017-06-02,39.65,40.75,39.65,40.0,38.64,718710
2017-06-05,40.35,41.65,39.65,40.95,39.56,1237484
2017-06-06,41.6,41.6,40.0,40.15,38.79,779406
2017-06-07,41.0,44.3,40.65,43.5,42.03,5186490
2017-06-08,43.9,51.9,43.6,50.75,49.03,14308634
2017-06-09,51.15,52.3,49.2,49.95,48.26,6507317
2017-06-12,49.5,53.95,48.95,52.2,50.43,6711656
2017-06-13,52.65,53.7,50.75,51.15,49.42,2425624
2017-06-14,51.5,53.0,49.8,51.8,50.04,3375936
2017-06-15,51.85,52.95,51.05,51.85,50.09,2116038
2017-06-16,52.2,52.7,50.75,51.1,49.37,1282517
2017-06-19,51.4,54.25,50.4,53.1,51.3,4683832
2017-06-20,53.5,57.4,53.05,56.35,54.44,6736818
2017-06-21,56.45,58.5,56.1,56.85,54.92,3826125
2017-06-22,57.5,58.2,52.6,54.9,53.04,2823550
2017-06-23,56.0,56.6,52.8,53.1,51.3,2811156
2017-06-27,53.4,53.9,50.85,51.35,49.61,1946454
2017-06-28,51.3,59.6,50.4,58.8,56.81,11219707
2017-06-29,59.4,64.7,58.35,61.7,59.61,10505654
2017-06-30,61.2,68.5,60.6,67.6,65.31,19172162
2017-07-03,67.7,68.65,65.25,65.65,63.43,5808479
2017-07-04,65.7,71.0,65.1,67.6,65.31,12174045
2017-07-05,68.25,70.7,68.0,69.6,67.24,6250629
2017-07-06,70.0,71.8,68.5,69.2,67.05,3531195
2017-07-07,69.7,71.1,68.55,69.15,67.0,2778452
2017-07-10,69.95,70.95,69.1,70.4,68.21,792850
2017-07-11,71.2,71.65,68.4,68.95,66.81,2017452
2017-07-12,69.55,74.15,67.95,73.15,70.87,6276499
2017-07-13,74.65,77.85,74.1,76.4,74.02,8169209
2017-07-14,77.25,77.25,72.0,74.15,71.84,4613723
2017-07-17,80.0,84.2,76.0,83.2,80.61,17045269
2017-07-18,82.95,84.5,79.0,80.85,78.34,6346023
2017-07-19,81.7,83.3,79.2,80.65,78.14,3388543
2017-07-20,81.2,82.05,79.15,80.9,78.38,2884521
2017-07-21,81.4,81.45,79.35,79.6,77.12,1972915
2017-07-24,79.5,79.7,76.0,76.9,74.51,2576377
2017-07-25,77.0,77.0,73.5,75.1,72.76,3059517
2017-07-26,75.0,79.2,74.1,77.3,74.9,2835246
2017-07-27,77.7,77.9,74.0,74.25,71.94,1543066
2017-07-28,73.8,74.85,72.75,74.05,71.75,1412521
2017-07-31,74.7,76.0,73.1,73.35,71.07,1135075
2017-08-01,73.85,74.5,72.55,73.0,70.73,1127450
2017-08-02,73.4,73.4,71.2,71.55,69.32,1035096
2017-08-03,71.85,75.4,69.8,74.05,71.75,1961785
2017-08-04,74.5,75.9,74.0,74.4,72.09,1261606
2017-08-07,77.3,80.25,77.0,79.45,76.98,3006059
2017-08-08,80.4,82.5,76.4,77.5,75.09,2613390
2017-08-09,76.8,81.45,74.6,78.65,76.2,2770357
2017-08-10,76.9,78.45,74.1,74.6,72.28,2263206
2017-08-11,72.0,77.45,70.55,75.85,73.49,2122524
2017-08-14,78.0,78.2,76.2,76.55,74.17,832648
2017-08-16,77.5,78.65,76.35,76.75,74.36,1000367
2017-08-17,77.65,78.8,76.75,77.9,75.48,987663
2017-08-18,77.4,84.4,77.0,83.5,80.9,5221355
2017-08-21,84.2,89.2,83.1,85.1,82.45,6416527
2017-08-22,86.0,87.45,83.25,84.3,81.68,2959731
2017-08-23,84.9,88.35,84.55,86.85,84.15,2222355
2017-08-24,87.0,90.2,86.05,88.1,85.36,3013796
2017-08-28,88.65,89.6,86.25,87.2,84.49,1302906
2017-08-29,87.5,87.9,83.5,84.1,81.48,1583243
2017-08-30,85.0,87.4,85.0,86.05,83.37,995646
2017-08-31,86.5,86.5,84.7,85.5,82.84,909464
2017-09-01,85.6,87.1,85.1,85.4,82.74,937088
2017-09-04,85.0,86.2,83.1,83.7,81.1,1045294
2017-09-05,84.3,85.45,83.25,83.5,80.9,767461
2017-09-06,83.2,84.7,82.15,83.55,80.95,823938
2017-09-07,84.0,84.8,82.8,83.05,80.47,841904
2017-09-08,83.85,83.95,81.0,81.9,79.35,920303
2017-09-11,82.7,89.4,81.6,88.55,85.8,4408980
2017-09-12,90.0,93.5,89.8,90.75,87.93,4583133
2017-09-13,91.1,92.25,87.0,87.5,84.78,2100518
2017-09-14,88.2,90.0,86.3,88.5,85.75,1433546
2017-09-15,87.9,92.05,86.2,90.4,87.59,2070053
2017-09-18,91.5,91.85,88.7,89.3,86.52,1458934
2017-09-19,89.9,94.45,88.1,92.5,89.62,2789977
2017-09-20,92.75,92.75,90.5,90.9,88.07,1124112
2017-09-21,90.9,91.2,87.0,88.75,85.99,1386913
2017-09-22,88.0,88.25,84.5,85.65,82.99,1499049
2017-09-25,85.7,85.75,77.8,81.95,79.4,1807024
2017-09-26,82.7,84.8,82.2,84.05,81.44,1259578
2017-09-27,84.75,85.9,80.65,81.35,78.82,1028443
2017-09-28,81.5,82.8,79.9,82.05,79.5,888779
2017-09-29,83.5,83.8,81.05,81.6,79.06,732688
2017-10-03,82.95,83.7,81.45,82.55,79.98,882813
2017-10-04,83.45,99.05,83.45,98.8,95.73,10915444
2017-10-05,101.0,114.5,99.55,103.7,100.47,19082937
2017-10-06,104.95,109.7,102.6,105.2,101.93,4768601
2017-10-09,105.7,118.7,105.5,116.4,112.78,9433695
2017-10-10,117.7,119.4,110.1,113.45,109.92,4712928
2017-10-11,114.5,116.8,106.0,110.65,107.21,4051695
2017-10-12,111.75,117.9,109.5,116.4,112.78,4472690
2017-10-13,116.95,117.75,111.25,113.0,109.49,4432329
2017-10-16,120.0,121.0,113.5,114.9,111.33,5516164
2017-10-17,115.8,116.05,112.0,112.8,109.29,1648849
2017-10-18,112.6,115.6,112.0,113.4,109.87,1666574
2017-10-19,113.4,114.0,111.7,112.1,108.61,558755
2017-10-23,112.9,113.5,108.1,108.6,105.22,1330026
2017-10-24,109.0,112.3,107.1,108.5,105.13,1490421
2017-10-25,110.05,111.8,106.8,108.55,105.17,1267970
2017-10-26,108.5,115.4,107.0,113.4,109.87,2830739
2017-10-27,114.2,122.35,112.1,120.6,116.85,5560578
2017-10-30,122.0,132.65,122.0,132.65,128.52,3352154
2017-10-31,142.0,145.9,135.25,139.45,135.11,7588648
2017-11-01,141.0,144.9,135.55,142.7,138.26,3700131
2017-11-02,143.15,143.15,138.2,139.45,135.11,1316833
2017-11-03,138.4,142.6,138.4,139.45,135.11,1304196
2017-11-06,139.8,140.95,135.0,135.55,131.33,1245931
2017-11-07,136.0,138.35,133.4,134.35,130.17,1402508
2017-11-08,134.95,136.35,127.65,127.65,123.68,1443390
2017-11-09,126.0,134.0,122.65,124.25,120.39,2742071
2017-11-10,125.4,130.45,125.35,130.45,126.39,1707983
2017-11-13,134.45,136.95,133.8,136.95,132.69,364691
2017-11-14,141.8,143.75,139.05,143.75,139.28,3329079
2017-11-15,146.75,147.3,136.6,138.6,134.29,2337309
2017-11-16,141.0,142.75,138.2,140.1,135.74,1102339
2017-11-17,142.5,143.65,138.0,138.55,134.24,1039832
2017-11-20,140.3,142.0,136.0,138.25,133.95,466365
2017-11-21,138.3,145.15,138.3,145.15,140.64,1086791
2017-11-22,149.4,152.4,148.55,152.4,147.66,2564333
2017-11-23,153.7,160.0,153.0,160.0,155.02,2767500
2017-11-24,165.65,168.0,155.05,162.15,157.11,3408221
2017-11-27,163.4,170.25,162.1,169.85,164.57,2964296
2017-11-28,171.7,178.3,170.9,174.65,169.22,3516331
2017-11-29,178.0,183.35,177.95,183.35,177.65,1734840
2017-11-30,186.0,192.5,185.35,192.5,186.51,3509957
2017-12-01,198.45,199.4,182.9,182.9,177.21,2064489
2017-12-04,173.8,176.05,173.8,173.8,168.39,613897
2017-12-05,165.15,165.15,165.15,165.15,160.01,142008
2017-12-06,160.0,172.35,156.9,158.1,153.18,5356474
2017-12-07,159.1,166.0,158.2,166.0,160.84,1166505
2017-12-08,173.0,174.3,171.9,174.3,168.88,1137364
2017-12-11,183.0,183.0,172.8,175.65,170.19,2306903
2017-12-12,175.25,175.65,167.55,170.6,165.29,991297
2017-12-13,170.7,175.0,166.3,167.35,162.14,877302
2017-12-14,170.8,171.8,160.5,165.6,160.45,992099
2017-12-15,169.95,171.35,166.1,167.95,162.73,783785
2017-12-18,168.05,171.5,159.6,166.05,160.88,1019709
2017-12-19,167.7,174.35,165.8,174.35,168.93,770284
2017-12-20,179.8,182.8,175.0,175.9,170.43,1873824
2017-12-21,176.0,178.95,172.1,173.85,168.44,578584
2017-12-22,175.0,176.75,171.0,174.05,168.64,543562
2017-12-26,175.0,178.0,173.0,173.45,168.05,478502
2017-12-27,173.9,182.1,172.5,182.05,176.39,2161421
2017-12-28,185.0,190.5,183.5,185.75,179.97,1192495
2017-12-29,188.0,191.75,187.0,187.95,182.1,796481
2018-01-01,190.5,197.3,189.35,196.75,190.63,1386092
2018-01-02,199.5,202.4,189.05,194.95,188.89,1771059
2018-01-03,197.5,200.2,195.6,197.45,191.31,883480
2018-01-04,202.0,207.3,198.55,207.3,200.85,2375401
2018-01-05,205.0,211.5,202.0,202.55,196.25,1575710
2018-01-08,206.3,207.8,200.0,201.95,195.67,838135
2018-01-09,204.8,210.0,201.0,206.35,199.93,1163759
2018-01-10,207.0,209.6,202.0,205.05,198.67,669702
2018-01-11,207.0,208.4,202.45,203.85,197.51,685087
2018-01-12,206.7,206.7,195.65,199.15,192.96,1049336
2018-01-15,209.1,209.1,206.0,209.1,202.6,1407703
2018-01-16,214.4,217.5,198.65,199.1,192.91,2415867
2018-01-17,194.0,198.9,189.15,195.25,189.18,1118874
2018-01-18,203.0,203.0,185.5,186.35,180.55,1062117
2018-01-19,186.0,186.35,177.9,182.25,176.58,1193726
2018-01-22,184.0,191.35,183.25,191.35,185.4,1012187
2018-01-23,192.0,198.5,186.1,190.1,184.19,1019464
2018-01-24,190.0,190.0,181.0,182.25,176.58,652617
2018-01-25,181.05,190.0,176.8,183.65,177.94,711691
2018-01-29,184.3,187.8,174.5,175.8,170.33,658390
2018-01-30,174.8,175.05,167.05,169.95,164.66,1204628
2018-01-31,168.0,177.0,164.35,169.45,164.18,1065298
2018-02-01,172.0,177.9,163.1,176.95,171.45,1288151
2018-02-02,174.7,174.7,168.15,168.15,162.92,835708
2018-02-05,159.75,172.0,159.75,167.9,162.68,1581465
2018-02-06,159.55,162.0,159.55,159.6,154.64,1260983
2018-02-07,164.6,167.55,163.5,167.55,162.34,709087
2018-02-08,169.5,175.9,167.0,175.9,170.43,1318425
2018-02-09,168.2,181.4,168.0,178.45,172.9,1328222
2018-02-12,180.1,186.0,180.1,182.9,177.21,804425
2018-02-14,184.9,186.85,179.0,180.25,174.64,593524
2018-02-15,182.0,182.7,171.5,173.4,168.01,564950
2018-02-16,174.0,177.0,168.0,171.8,166.46,735680
2018-02-19,172.15,172.7,165.2,168.45,163.21,662424
2018-02-20,170.0,172.4,165.8,166.25,161.08,429702
2018-02-21,168.0,168.5,162.6,163.95,158.85,422992
2018-02-22,163.25,163.25,160.0,160.6,155.6,370435
2018-02-23,161.15,168.6,160.95,168.6,163.36,463794
2018-02-26,174.1,174.1,169.0,170.35,165.05,654305
2018-02-27,171.1,172.3,166.45,166.95,161.76,308508
2018-02-28,166.5,175.25,162.25,175.25,169.8,857634
2018-03-01,175.0,181.3,171.2,176.1,170.62,983921
2018-03-05,174.1,175.9,171.15,173.4,168.01,435163
2018-03-06,176.15,178.15,166.2,168.75,163.5,477574
2018-03-07,166.0,171.45,164.05,164.7,159.58,617358
2018-03-08,167.9,168.7,156.5,162.25,157.2,794958
2018-03-09,163.8,165.6,157.7,158.35,153.42,585909
2018-03-12,161.25,164.4,161.0,162.3,157.25,713252
2018-03-13,161.95,170.4,160.85,169.5,164.23,813407
2018-03-14,168.4,176.0,167.4,171.6,166.26,754226
2018-03-15,172.3,175.0,169.0,169.8,164.52,561799
2018-03-16,171.0,173.0,167.5,169.5,164.23,967176
2018-03-19,170.8,171.7,163.3,163.85,158.75,476918
2018-03-20,162.85,166.0,159.55,165.35,160.21,599463
2018-03-21,167.0,173.6,166.7,169.8,164.52,1024119
2018-03-22,168.35,172.65,166.0,166.4,161.22,423356
2018-03-23,160.0,164.0,158.1,162.2,157.15,705714
2018-03-26,161.2,168.4,160.7,165.3,160.16,731485
2018-03-27,167.2,169.65,165.5,166.95,161.76,499527
2018-03-28,170.2,173.25,169.05,170.6,165.29,865470
2018-04-02,175.0,179.1,173.5,179.1,173.53,380818
2018-04-03,188.05,188.05,182.8,188.05,182.2,1115846
2018-04-04,195.0,197.4,185.0,191.7,185.74,2009075
2018-04-05,198.4,201.25,196.6,201.25,194.99,1875565
2018-04-06,204.0,204.0,191.25,198.25,192.08,2102136
2018-04-09,202.45,218.05,200.0,217.9,211.12,3862908
2018-04-10,221.95,224.5,207.3,213.3,206.67,2964379
2018-04-11,214.7,219.0,210.65,216.0,209.28,1878659
2018-04-12,216.75,218.7,211.0,212.15,205.55,1080132
2018-04-13,212.8,216.0,204.3,206.7,200.27,1478958
2018-04-16,195.0,203.9,188.2,193.45,187.43,3434396
2018-04-17,193.0,197.85,192.5,194.5,188.45,892415
2018-04-18,196.0,203.7,191.5,200.8,194.55,1900390
2018-04-19,203.35,212.0,201.4,207.75,201.29,1874339
2018-04-20,207.2,214.0,205.4,211.9,205.31,1660053
2018-04-23,213.0,214.5,207.75,208.6,202.11,648425
2018-04-24,208.75,209.8,201.2,202.45,196.15,778034
2018-04-25,201.0,205.95,199.1,201.5,195.23,621578
2018-04-26,202.1,203.95,197.5,199.05,192.86,394695
2018-04-27,200.05,204.5,197.0,199.0,192.81,510828
2018-04-30,195.1,199.4,185.1,191.05,185.11,978856
2018-05-02,192.0,192.0,181.5,182.3,176.63,709816
2018-05-03,182.4,186.0,177.9,183.8,178.08,665821
2018-05-04,182.15,186.95,181.8,182.45,176.77,435123
2018-05-07,183.0,186.0,180.0,181.45,175.81,471420
2018-05-08,182.0,182.0,174.0,175.9,170.43,530361
2018-05-09,174.0,179.7,170.25,172.75,167.38,798836
2018-05-10,172.0,178.0,168.3,169.45,164.18,748605
2018-05-11,171.0,172.0,168.0,168.55,163.31,361425
2018-05-14,168.05,170.95,162.0,164.75,159.63,532495
2018-05-15,164.0,173.7,163.0,165.15,160.01,927941
2018-05-16,164.95,171.25,162.0,165.2,160.06,983194
2018-05-17,167.0,170.7,166.65,169.5,164.23,534211
2018-05-18,171.25,174.0,168.0,169.25,163.99,573428
2018-05-21,172.0,172.0,163.3,164.9,159.77,499356
2018-05-22,165.05,168.4,162.4,166.85,161.66,471159
2018-05-23,167.5,168.0,164.5,165.6,160.45,342497
2018-05-24,165.0,166.5,161.5,165.7,160.55,473508
2018-05-25,166.2,166.4,162.85,163.3,158.22,418368
2018-05-28,163.9,164.9,160.55,161.25,156.23,615800
2018-05-29,161.0,161.9,146.35,152.9,148.14,1619317
2018-05-30,150.0,151.95,146.45,147.6,143.01,1336614
2018-05-31,148.0,152.35,134.2,145.4,140.88,3300419
2018-06-01,146.0,147.9,138.15,138.6,134.29,875498
2018-06-04,132.2,134.35,131.7,131.7,127.6,221260
2018-06-05,125.15,125.15,125.15,125.15,121.26,50558
2018-06-06,118.9,129.8,118.9,126.15,122.23,3248146
2018-06-07,130.4,132.45,127.0,132.45,128.33,288054
2018-06-08,139.05,139.05,137.0,139.05,134.72,669950
2018-06-11,145.4,146.0,143.95,146.0,141.46,197162
2018-06-12,152.0,153.3,149.3,153.3,148.53,701281
2018-06-13,160.95,160.95,157.1,160.95,155.94,972714
2018-06-14,162.6,162.6,153.85,156.7,151.83,892281
2018-06-15,157.25,159.0,150.05,151.5,146.79,437547
2018-06-18,150.0,150.0,144.55,146.45,141.89,492704
2018-06-19,144.9,150.7,141.35,146.35,141.8,482631
2018-06-20,147.55,153.65,146.2,153.65,148.87,440986
2018-06-21,156.8,157.4,151.0,152.65,147.9,623655
2018-06-22,150.2,154.65,148.45,153.0,148.24,272944
2018-06-25,152.0,159.9,150.85,152.1,147.37,362605
2018-06-26,152.1,154.55,145.0,145.5,140.97,402003
