Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,49.0,51.75,48.75,51.0,49.6,9769
2008-07-01,53.0,53.5,47.55,49.95,48.58,10136
2008-07-02,48.5,54.0,48.5,53.15,51.69,23151
2008-07-03,45.0,51.45,45.0,48.95,47.61,207554
2008-07-04,50.8,53.3,49.05,51.1,49.7,27895
2008-07-07,51.0,53.55,48.0,49.0,47.66,51997
2008-07-08,50.5,50.5,46.85,47.85,46.54,51410
2008-07-09,51.95,51.95,46.75,47.1,45.81,22492
2008-07-10,47.0,47.7,45.5,46.0,44.74,26258
2008-07-11,46.0,46.05,42.65,43.3,42.11,17759
2008-07-14,43.05,43.05,41.05,41.9,40.75,4409
2008-07-15,40.05,43.0,39.0,39.9,38.81,17631
2008-07-16,40.25,41.0,38.7,39.1,38.03,31183
2008-07-17,40.0,41.0,36.7,37.0,35.99,15646
2008-07-18,36.0,38.05,31.6,32.7,31.8,78039
2008-07-21,34.0,35.2,32.7,34.45,33.51,26854
2008-07-22,35.7,39.0,34.8,37.95,36.91,11544
2008-07-23,41.0,42.0,39.0,39.5,38.42,13779
2008-07-24,39.5,40.95,37.3,39.45,38.37,6794
2008-07-25,37.5,40.0,37.5,38.6,37.54,8469
2008-07-28,38.0,41.8,37.1,40.85,39.73,20085
2008-07-29,41.1,42.1,40.1,41.05,39.93,7116
2008-07-30,39.2,42.5,39.2,41.45,40.31,3260
2008-07-31,43.6,43.6,40.4,41.05,39.93,1480
2008-08-01,48.0,48.0,39.65,39.65,38.56,8000
2008-08-04,41.5,41.9,39.5,40.8,39.68,7669
2008-08-05,39.0,42.0,39.0,40.65,39.54,3199
2008-08-06,47.8,47.8,39.5,40.05,38.95,50878
2008-08-07,41.0,41.0,39.25,39.5,38.42,9400
2008-08-08,39.2,40.5,38.0,40.0,38.9,6481
2008-08-11,42.0,45.5,38.5,43.0,41.82,46004
2008-08-12,43.0,43.0,40.5,40.9,39.78,57782
2008-08-13,40.15,41.0,40.0,40.1,39.0,65777
2008-08-14,40.0,40.0,38.5,39.5,38.42,31772
2008-08-18,38.5,40.0,37.3,37.6,36.57,3425
2008-08-19,36.85,39.9,36.85,38.0,36.96,3127
2008-08-20,38.5,39.5,38.2,38.85,37.79,836
2008-08-21,38.0,39.05,37.4,38.4,37.35,3072
2008-08-22,37.45,39.45,37.3,37.9,36.86,6364
2008-08-25,37.45,38.8,37.3,37.9,36.86,2334
2008-08-26,39.4,39.4,37.2,38.4,37.35,3456
2008-08-27,38.8,38.8,36.0,36.9,35.89,2732
2008-08-28,35.65,36.85,35.4,36.15,35.16,68139
2008-08-29,36.5,37.4,36.0,36.75,35.74,6393
2008-09-01,35.6,38.15,35.6,37.15,36.13,879
2008-09-02,36.0,39.55,36.0,37.6,36.57,1338
2008-09-04,38.45,38.5,37.1,37.45,36.42,2071
2008-09-05,38.85,38.85,37.5,37.7,36.67,1534
2008-09-08,37.6,37.6,37.2,37.3,36.28,5285
2008-09-09,37.2,38.3,36.8,37.05,36.03,4316
2008-09-10,38.9,38.9,36.0,36.5,35.5,2488
2008-09-11,36.95,37.0,35.8,36.1,36.1,1706
2008-09-12,36.5,36.5,33.4,34.3,34.3,6815
2008-09-15,32.0,34.5,32.0,33.8,33.8,1886
2008-09-16,33.0,35.35,32.25,35.2,35.2,11181
2008-09-17,34.05,35.0,33.8,35.0,35.0,705
2008-09-18,33.5,34.3,32.1,34.3,34.3,3535
2008-09-19,32.8,35.5,32.65,33.45,33.45,1194
2008-09-22,33.2,35.3,33.2,33.65,33.65,14632
2008-09-23,34.25,34.7,32.25,32.9,32.9,27051
2008-09-24,31.5,33.25,31.5,33.0,33.0,25854
2008-09-25,32.0,32.6,32.0,32.55,32.55,166
2008-09-26,32.6,33.0,28.0,31.95,31.95,9481
2008-09-29,31.1,31.1,30.0,30.85,30.85,16901
2008-09-30,30.15,30.5,29.2,30.35,30.35,5795
2008-10-01,29.35,31.4,29.35,30.25,30.25,1541
2008-10-03,29.1,30.8,29.1,29.6,29.6,2380
2008-10-06,31.5,31.5,27.6,27.95,27.95,3123
2008-10-07,32.35,32.35,23.0,24.0,24.0,38584
2008-10-08,22.0,23.4,19.95,21.1,21.1,128615
2008-10-10,20.8,22.0,19.1,20.2,20.2,11282
2008-10-13,21.0,21.5,19.9,20.5,20.5,6923
2008-10-14,22.0,22.7,21.5,21.85,21.85,6299
2008-10-15,18.65,21.0,18.65,20.95,20.95,3931
2008-10-16,21.0,22.25,17.6,19.0,19.0,110055
2008-10-17,20.0,20.0,18.5,18.7,18.7,15647
2008-10-20,19.0,20.25,16.6,17.95,17.95,27166
2008-10-21,17.1,17.5,15.1,16.05,16.05,78582
2008-10-22,16.0,17.95,15.65,17.0,17.0,3156
2008-10-23,17.8,17.8,16.5,17.15,17.15,6958
2008-10-24,16.0,17.25,14.2,15.3,15.3,382238
2008-10-27,15.55,16.9,14.2,15.9,15.9,142551
2008-10-29,14.5,16.95,14.5,15.85,15.85,5585
2008-10-31,17.0,19.05,16.0,18.2,18.2,28288
2008-11-03,19.2,20.55,18.65,20.1,20.1,105944
2008-11-04,19.0,20.95,19.0,20.75,20.75,6453
2008-11-05,20.3,21.6,19.1,19.7,19.7,6552
2008-11-06,19.6,19.6,17.4,18.4,18.4,974
2008-11-07,18.0,18.4,17.7,18.2,18.2,3436
2008-11-10,18.5,19.9,18.5,19.75,19.75,9883
2008-11-11,19.0,19.85,18.5,18.55,18.55,304
2008-11-12,18.3,19.5,17.6,18.6,18.6,7063
2008-11-14,18.05,19.45,17.85,19.25,19.25,14421
2008-11-17,18.0,18.15,16.1,17.25,17.25,1595
2008-11-18,17.1,18.8,16.0,18.3,18.3,7403
2008-11-19,16.55,18.25,16.55,17.85,17.85,600
2008-11-20,17.5,17.5,16.05,16.05,16.05,910
2008-11-21,16.5,17.55,16.5,17.45,17.45,660
2008-11-24,18.0,18.9,17.25,18.15,18.15,21104
2008-11-25,17.8,19.5,17.0,17.4,17.4,23478
2008-11-26,17.0,17.0,16.05,16.9,16.9,1566
2008-11-27,16.9,16.9,16.9,16.9,16.9,0
2008-11-28,16.9,18.4,16.9,17.0,17.0,255
2008-12-01,16.0,17.9,16.0,16.6,16.6,171
2008-12-02,16.05,17.0,16.05,17.0,17.0,718
2008-12-03,17.0,17.15,16.3,17.15,17.15,466
2008-12-04,17.75,18.25,17.2,17.4,17.4,4256
2008-12-05,17.5,17.85,17.25,17.3,17.3,155
2008-12-08,18.0,18.0,17.35,17.35,17.35,140
2008-12-10,17.0,17.9,17.0,17.5,17.5,872
2008-12-11,17.0,18.0,17.0,17.8,17.8,647
2008-12-15,16.1,18.7,16.1,18.0,18.0,2547
2008-12-16,17.0,19.9,17.0,18.95,18.95,10467
2008-12-17,18.0,19.5,18.0,18.35,18.35,1467
2008-12-18,17.75,18.9,16.2,18.3,18.3,4484
2008-12-19,17.75,18.75,17.75,17.85,17.85,1017
2008-12-22,17.6,19.0,17.6,18.8,18.8,856
2008-12-23,18.0,19.2,17.5,18.85,18.85,1843
2008-12-24,18.0,18.7,17.4,17.75,17.75,459
2008-12-26,17.0,19.0,17.0,18.25,18.25,479
2008-12-29,17.0,18.35,17.0,18.35,18.35,1300
2008-12-30,18.0,19.0,17.35,17.75,17.75,2487
2008-12-31,18.95,18.95,17.55,17.65,17.65,1200
2009-01-02,19.6,21.6,19.1,20.25,20.25,12067
2009-01-05,19.8,20.2,19.8,19.9,19.9,3600
2009-01-06,19.0,20.45,19.0,19.5,19.5,1203
2009-01-07,18.85,20.0,17.55,18.5,18.5,1887
2009-01-09,17.25,17.25,16.5,17.0,17.0,1000
2009-01-12,16.4,17.6,16.4,17.0,17.0,560
2009-01-13,18.9,18.9,16.8,17.5,17.5,80974
2009-01-14,18.5,18.5,15.75,16.25,16.25,58575
2009-01-15,16.0,17.35,16.0,17.35,17.35,3900
2009-01-16,16.5,17.0,16.5,17.0,17.0,193
2009-01-19,16.7,19.25,16.7,19.1,19.1,57675
2009-01-20,18.95,18.95,17.5,18.2,18.2,12694
2009-01-21,17.0,19.75,17.0,17.8,17.8,68440
2009-01-22,18.55,18.55,16.65,16.85,16.85,27627
2009-01-23,17.5,17.5,15.5,15.85,15.85,32547
2009-01-27,16.0,17.9,15.0,16.15,16.15,1764
2009-01-28,16.0,16.5,15.4,15.7,15.7,10734
2009-01-29,16.0,16.5,15.4,16.0,16.0,6213
2009-01-30,15.6,16.4,15.0,15.8,15.8,11841
2009-02-02,15.55,16.35,15.1,15.5,15.5,6154
2009-02-03,15.2,15.7,15.1,15.1,15.1,3502
2009-02-04,15.05,16.0,15.05,15.95,15.95,3747
2009-02-05,15.2,16.0,15.2,15.45,15.45,13046
2009-02-06,16.0,16.1,15.5,15.6,15.6,82536
2009-02-09,16.0,16.1,15.15,15.75,15.75,5760
2009-02-10,15.75,16.0,15.7,16.0,16.0,2300
2009-02-11,16.0,16.45,15.6,16.0,16.0,1255
2009-02-12,16.0,16.0,15.75,16.0,16.0,2130
2009-02-13,17.4,17.4,15.85,15.9,15.9,2109
2009-02-16,15.75,15.95,15.1,15.45,15.45,5770
2009-02-17,16.0,16.0,14.7,15.0,15.0,12191
2009-02-18,14.95,15.0,14.9,15.0,15.0,1721
2009-02-19,17.45,17.45,14.8,15.0,15.0,4342
2009-02-20,14.8,15.25,14.5,14.55,14.55,1685
2009-02-24,14.9,14.9,14.5,14.6,14.6,4415
2009-02-25,14.25,15.0,13.85,14.0,14.0,6261
2009-02-26,14.75,14.75,13.75,14.1,14.1,2422
2009-02-27,14.4,14.4,14.35,14.35,14.35,400
2009-03-02,14.45,14.45,13.85,14.1,14.1,1320
2009-03-03,13.95,14.0,13.55,14.0,14.0,400
2009-03-04,13.9,13.9,13.4,13.4,13.4,10458
2009-03-05,13.3,14.0,12.25,12.7,12.7,1584
2009-03-06,12.55,12.75,12.4,12.75,12.75,152
2009-03-09,12.1,14.0,12.1,13.65,13.65,746
2009-03-12,13.3,13.9,12.4,12.45,12.45,860
2009-03-13,13.0,14.0,12.75,12.9,12.9,957
2009-03-16,12.25,13.5,12.25,13.5,13.5,281
2009-03-17,13.5,15.5,13.0,14.4,14.4,12734
2009-03-18,14.9,15.5,14.15,14.15,14.15,808
2009-03-19,14.1,14.8,13.7,14.3,14.3,18913
2009-03-20,14.35,14.35,13.6,13.65,13.65,971
2009-03-23,14.45,14.55,13.9,14.55,14.55,5552
2009-03-24,14.0,15.0,13.0,13.4,13.4,2899
2009-03-25,13.85,14.8,13.85,14.4,14.4,3853
2009-03-26,13.8,14.7,13.8,14.6,14.6,1425
2009-03-27,14.0,15.0,13.9,14.6,14.6,20959
2009-03-30,13.85,14.35,13.8,14.35,14.35,1260
2009-03-31,13.5,14.7,13.5,13.8,13.8,335
2009-04-01,14.0,15.0,13.95,15.0,15.0,9309
2009-04-02,15.4,18.0,15.4,18.0,18.0,56331
2009-04-06,19.0,20.8,17.1,18.2,18.2,23547
2009-04-08,16.55,21.0,16.55,16.55,16.55,16764
2009-04-09,20.0,20.85,19.1,19.8,19.8,12597
2009-04-13,20.0,20.0,17.85,19.45,19.45,11551
2009-04-15,19.0,21.4,19.0,21.25,21.25,30208
2009-04-16,21.0,22.55,19.15,19.3,19.3,9479
2009-04-17,20.9,20.9,17.5,18.75,18.75,3670
2009-04-20,18.5,19.0,17.75,18.35,18.35,1915
2009-04-21,18.0,18.0,16.55,17.45,17.45,8249
2009-04-22,19.2,19.2,18.85,19.2,19.2,37627
2009-04-23,19.2,19.35,18.25,18.25,18.25,4562
2009-04-24,18.3,18.45,18.0,18.25,18.25,5085
2009-04-27,17.9,18.8,17.4,18.0,18.0,2648
2009-04-28,19.5,19.5,16.4,17.55,17.55,7131
2009-04-29,16.95,18.0,16.95,17.85,17.85,5913
2009-04-30,17.85,17.85,17.85,17.85,17.85,0
2009-05-04,18.9,18.9,17.9,18.8,18.8,9035
2009-05-05,19.0,19.5,17.5,18.0,18.0,5104
2009-05-06,17.4,19.8,16.4,17.6,17.6,20277
2009-05-07,17.55,18.0,17.5,17.8,17.8,5058
2009-05-08,18.2,18.95,18.15,18.2,18.2,4149
2009-05-11,18.4,18.9,18.0,18.0,18.0,3272
2009-05-12,18.6,19.0,15.2,17.75,17.75,10810
2009-05-13,17.75,18.5,17.5,18.0,18.0,2689
2009-05-14,17.3,18.4,17.25,18.3,18.3,3331
2009-05-15,17.65,18.35,17.65,18.15,18.15,3017
2009-05-19,17.0,21.0,17.0,19.85,19.85,24693
2009-05-20,19.0,23.5,19.0,23.5,23.5,29790
2009-05-21,25.65,28.1,24.25,25.85,25.85,36838
2009-05-22,26.95,28.4,25.5,27.9,27.9,52786
2009-05-25,28.3,30.7,27.15,30.7,30.7,39102
2009-05-26,31.5,31.65,27.65,27.65,27.65,18330
2009-05-27,28.45,30.45,27.1,30.45,30.45,14724
2009-05-28,31.45,31.45,29.3,29.95,29.95,19137
2009-05-29,30.1,31.45,28.8,29.2,29.2,10313
2009-06-01,31.0,32.0,28.75,31.55,31.55,32911
2009-06-02,32.0,33.9,30.0,31.45,31.45,19368
2009-06-03,31.25,33.0,28.75,31.85,31.85,25563
2009-06-04,30.5,32.5,30.5,31.65,31.65,18714
2009-06-05,33.0,33.0,30.5,30.95,30.95,16932
2009-06-08,31.95,34.0,28.0,29.4,29.4,51708
2009-06-09,27.5,29.45,27.5,29.1,29.1,13300
2009-06-10,28.05,29.6,28.0,28.5,28.5,16600
2009-06-11,27.55,30.5,27.55,29.05,29.05,12908
2009-06-12,29.5,29.95,27.0,28.3,28.3,19453
2009-06-15,27.0,27.9,25.5,25.5,25.5,19900
2009-06-16,23.1,26.9,22.95,24.5,24.5,69727
2009-06-17,22.75,24.45,22.75,23.25,23.25,25120
2009-06-18,22.1,24.25,22.1,22.5,22.5,4687
2009-06-19,23.7,23.7,22.1,22.3,22.3,7458
2009-06-22,23.0,23.8,22.55,22.55,22.55,5300
2009-06-23,22.3,23.1,22.3,22.9,22.9,982
2009-06-24,22.65,23.85,22.0,22.8,22.8,2780
2009-06-25,23.2,23.2,22.55,23.05,23.05,6605
2009-06-26,23.95,23.95,23.1,23.75,23.75,4569
2009-06-29,25.9,25.9,23.25,25.7,25.7,15400
2009-06-30,26.9,26.9,23.15,23.15,23.15,25500
2009-07-01,23.0,23.4,21.5,22.3,22.3,10312
2009-07-02,22.0,22.75,22.0,22.6,22.6,2322
2009-07-03,22.25,23.0,21.5,22.15,22.15,6898
2009-07-06,22.0,22.5,20.5,20.6,20.6,5640
2009-07-07,23.4,23.4,19.75,20.05,20.05,7374
2009-07-08,19.75,20.75,18.2,19.3,19.3,44109
2009-07-09,18.8,19.9,18.8,19.2,19.2,9253
2009-07-10,17.7,19.7,17.7,19.0,19.0,8125
2009-07-13,19.0,19.2,18.0,18.15,18.15,10001
2009-07-14,18.0,19.3,18.0,19.2,19.2,4253
2009-07-15,19.5,20.8,19.2,20.25,20.25,10533
2009-07-16,20.6,21.5,20.0,20.45,20.45,5778
2009-07-17,20.8,22.0,20.45,21.0,21.0,5300
2009-07-20,20.1,21.0,20.1,20.95,20.95,2598
2009-07-21,22.0,22.0,20.4,20.7,20.7,3022
2009-07-22,21.5,21.5,20.1,20.35,20.35,4725
2009-07-23,20.45,22.0,20.2,21.0,21.0,5200
2009-07-24,21.75,22.95,20.8,22.3,22.3,14874
2009-07-27,22.15,22.65,21.8,22.4,22.4,12216
2009-07-28,21.6,25.5,21.6,24.0,24.0,29123
2009-07-29,24.3,25.65,23.45,24.05,24.05,41341
2009-07-30,24.9,24.9,24.1,24.55,24.55,4641
2009-07-31,23.65,24.85,21.8,23.1,23.1,9100
2009-08-03,23.5,25.25,22.3,24.7,24.7,15873
2009-08-04,24.0,25.6,22.65,23.45,23.45,16183
2009-08-05,22.6,28.15,22.5,28.15,28.15,155000
2009-08-06,29.0,29.8,25.2,25.65,25.65,156413
2009-08-07,25.35,28.0,24.5,26.4,26.4,114700
2009-08-10,27.45,27.45,23.7,24.7,24.7,18963
2009-08-11,23.25,28.95,23.25,26.5,26.5,242200
2009-08-12,26.4,27.45,25.1,25.85,25.85,57901
2009-08-13,26.1,26.9,26.1,26.7,26.7,46600
2009-08-14,26.25,29.45,22.65,27.05,27.05,135191
2009-08-17,26.5,27.3,25.2,25.65,25.65,22915
2009-08-18,25.75,26.85,25.15,25.6,25.6,14966
2009-08-19,25.0,30.75,24.5,29.65,29.65,170186
2009-08-20,31.75,34.25,29.55,30.65,30.65,486962
2009-08-21,30.4,33.0,30.0,31.25,31.25,122006
2009-08-24,32.4,32.5,30.35,30.5,30.5,38847
2009-08-25,31.2,31.6,30.25,30.45,30.45,64091
2009-08-26,30.05,33.25,30.0,31.95,31.95,104277
2009-08-27,32.4,33.5,27.4,31.85,31.85,133957
2009-08-28,32.9,33.1,31.3,32.15,32.15,82967
2009-08-31,30.5,32.8,30.5,31.65,31.65,33255
2009-09-01,32.0,32.7,30.15,30.45,30.45,23541
2009-09-02,30.5,32.4,30.0,30.9,30.9,46607
2009-09-03,31.05,32.0,29.05,30.3,30.3,23300
2009-09-04,30.1,30.75,29.0,29.45,29.45,27894
2009-09-07,30.0,32.8,29.8,31.7,31.7,120625
2009-09-08,31.25,38.05,31.25,38.05,38.05,801500
2009-09-09,39.0,43.0,39.0,39.85,39.85,983547
2009-09-10,40.75,41.3,36.6,37.6,37.6,163089
2009-09-11,38.45,38.9,35.5,36.15,36.15,102026
2009-09-14,36.15,37.15,34.8,35.05,35.05,32499
2009-09-15,34.9,41.45,34.5,39.05,39.05,1171542
2009-09-16,39.9,39.95,36.8,37.2,37.2,171966
2009-09-17,37.3,38.75,34.5,35.35,35.35,191382
2009-09-18,35.0,37.9,32.3,33.25,33.25,386900
2009-09-22,34.0,35.0,31.0,31.5,31.5,535694
2009-09-23,32.0,33.4,31.15,32.1,32.1,234833
2009-09-24,32.9,33.45,31.5,32.55,32.55,127337
2009-09-25,32.1,33.45,31.85,32.15,32.15,89347
2009-09-29,32.9,33.1,31.65,32.1,32.1,59503
2009-09-30,32.15,34.85,32.05,33.5,33.5,229664
2009-10-01,33.6,34.3,32.2,32.5,32.5,66491
2009-10-05,32.2,34.4,31.5,31.8,31.8,117200
2009-10-06,32.5,32.7,30.55,31.2,31.2,62500
2009-10-07,32.0,32.0,29.9,30.2,30.2,139853
2009-10-08,31.0,31.0,29.5,29.55,29.55,50600
2009-10-09,29.5,30.75,29.0,29.25,29.25,73051
2009-10-12,29.5,30.35,29.05,30.05,30.05,44919
2009-10-13,30.05,30.05,30.05,30.05,30.05,0
2009-10-14,30.0,30.95,29.5,30.1,30.1,103207
2009-10-15,30.0,31.15,28.6,29.2,29.2,124858
2009-10-16,29.1,30.0,28.15,28.4,28.4,105800
2009-10-20,28.8,34.5,28.8,34.5,34.5,780100
2009-10-21,36.3,38.75,36.0,36.65,36.65,1366307
2009-10-22,36.75,36.9,32.7,32.95,32.95,254728
2009-10-23,33.5,35.4,32.65,34.2,34.2,298600
2009-10-26,34.0,34.6,32.75,33.2,33.2,142370
2009-10-27,32.85,32.85,29.25,29.75,29.75,188539
2009-10-28,29.75,29.9,28.3,28.85,28.85,78002
2009-10-29,27.6,28.7,27.6,27.85,27.85,67048
2009-10-30,28.95,29.5,27.75,28.05,28.05,66246
2009-11-03,27.8,28.05,25.65,26.15,26.15,38109
2009-11-04,26.2,27.75,26.05,27.1,27.1,67797
2009-11-05,27.5,29.75,26.7,28.5,28.5,93821
2009-11-06,29.3,30.25,28.5,28.9,28.9,54255
2009-11-09,29.5,30.0,28.6,29.25,29.25,23802
2009-11-10,30.2,30.75,29.3,29.6,29.6,82400
2009-11-11,29.3,30.7,29.3,29.75,29.75,35787
2009-11-12,29.65,31.25,29.6,30.1,30.1,67687
2009-11-13,29.9,30.9,29.6,29.85,29.85,24496
2009-11-16,29.8,35.85,29.8,35.45,35.45,1123382
2009-11-17,36.5,36.8,33.0,33.5,33.5,493347
2009-11-18,33.8,34.95,32.35,32.8,32.8,142945
2009-11-19,33.4,34.5,32.1,32.5,32.5,101190
2009-11-20,31.6,34.85,31.45,33.45,33.45,296956
2009-11-23,33.8,35.05,32.15,33.1,33.1,152276
2009-11-24,33.05,34.8,32.6,33.15,33.15,153044
2009-11-25,34.0,35.9,32.0,35.25,35.25,331464
2009-11-26,38.95,38.95,33.5,33.75,33.75,423548
2009-11-27,30.35,33.0,29.65,31.4,31.4,309400
2009-11-30,32.5,32.85,31.75,31.9,31.9,91400
2009-12-01,32.0,34.15,32.0,32.9,32.9,286043
2009-12-02,33.1,33.1,32.1,32.4,32.4,68610
2009-12-03,32.8,33.9,32.2,32.55,32.55,145844
2009-12-04,32.7,33.4,31.5,32.4,32.4,69309
2009-12-07,32.0,33.9,32.0,32.75,32.75,148209
2009-12-08,32.2,34.45,32.15,33.1,33.1,207432
2009-12-09,33.4,33.9,32.65,32.9,32.9,86403
2009-12-10,32.5,33.3,32.4,32.6,32.6,67809
2009-12-11,32.5,38.2,32.5,36.0,36.0,2348792
2009-12-14,36.3,36.7,33.1,33.35,33.35,673901
2009-12-15,33.35,34.75,32.5,32.7,32.7,240177
2009-12-16,32.9,34.75,32.9,33.75,33.75,507980
2009-12-17,34.2,34.2,33.2,33.35,33.35,150483
2009-12-18,33.5,33.9,32.55,32.65,32.65,138696
2009-12-21,33.1,33.2,32.2,32.4,32.4,97173
2009-12-22,33.0,33.2,32.35,32.6,32.6,104642
2010-01-04,34.5,34.8,33.8,34.25,34.25,82147
2010-01-05,34.25,34.7,33.5,33.65,33.65,91484
2010-01-06,34.3,36.2,33.5,34.85,34.85,384276
2010-01-07,41.4,41.4,34.5,34.65,34.65,112127
2010-01-08,35.1,36.1,34.25,34.7,34.7,124729
2010-01-11,34.8,38.45,34.6,37.3,37.3,764554
2010-01-12,38.3,39.0,35.35,36.35,36.35,319490
2010-01-13,30.0,37.8,30.0,37.8,37.8,200402
2010-01-14,38.25,38.75,36.55,36.9,36.9,413867
2010-01-15,37.6,38.5,36.15,36.65,36.65,194173
2010-01-18,37.35,37.7,36.05,36.2,36.2,50911
2010-01-19,36.5,37.9,35.6,36.0,36.0,170880
2010-01-20,36.0,36.8,35.25,35.35,35.35,62048
2010-01-21,35.0,35.5,33.6,33.8,33.8,69228
2010-01-22,32.5,33.5,31.5,32.65,32.65,84200
2010-01-25,32.35,33.45,32.0,32.25,32.25,51001
2010-01-27,32.3,32.3,29.7,30.25,30.25,57218
2010-01-28,31.0,31.65,30.05,30.4,30.4,49475
2010-01-29,29.0,31.7,29.0,31.25,31.25,71426
2010-02-01,30.1,32.1,30.1,31.85,31.85,44527
2010-02-02,32.8,32.8,30.1,30.55,30.55,53675
2010-02-03,31.4,31.9,31.0,31.1,31.1,37633
2010-02-04,31.5,32.5,30.25,31.45,31.45,126822
2010-02-05,30.9,30.9,29.2,29.75,29.75,73298
2010-02-08,31.45,31.5,30.5,30.85,30.85,23416
2010-02-09,31.0,31.0,30.2,30.4,30.4,20861
2010-02-10,31.35,31.4,29.7,30.05,30.05,28313
2010-02-11,30.5,30.8,28.75,29.05,29.05,95461
2010-02-15,29.6,29.85,29.25,29.3,29.3,28572
2010-02-16,29.5,29.75,29.1,29.5,29.5,18976
2010-02-17,29.55,30.45,29.5,29.65,29.65,34926
2010-02-18,30.0,30.5,29.4,29.45,29.45,25896
2010-02-19,29.5,29.85,28.65,28.8,28.8,24472
2010-02-22,29.4,29.4,28.05,28.35,28.35,18324
2010-02-23,28.45,28.5,27.15,27.35,27.35,12598
2010-02-24,27.2,27.8,26.65,26.8,26.8,15007
2010-02-25,27.0,27.6,26.2,27.2,27.2,12311
2010-02-26,26.05,28.5,24.7,27.7,27.7,30078
2010-03-02,28.6,29.35,27.8,28.55,28.55,36446
2010-03-03,29.0,29.35,28.35,28.9,28.9,21922
2010-03-04,29.8,30.35,28.0,28.5,28.5,37436
2010-03-05,29.0,29.4,28.65,29.05,29.05,18747
2010-03-08,29.1,31.35,29.1,30.75,30.75,117325
2010-03-09,30.0,30.75,29.55,29.65,29.65,22286
2010-03-10,29.0,29.85,29.0,29.35,29.35,13573
2010-03-11,29.0,30.35,28.9,28.95,28.95,16133
2010-03-12,29.0,29.35,28.25,28.6,28.6,29203
2010-03-15,29.25,29.25,27.7,27.85,27.85,18572
2010-03-16,28.95,29.8,27.5,29.15,29.15,30692
2010-03-17,29.8,29.8,28.9,29.05,29.05,17191
2010-03-18,29.7,30.5,28.65,29.8,29.8,106460
2010-03-19,30.95,30.95,28.15,28.7,28.7,98348
2010-03-22,28.8,28.8,28.05,28.2,28.2,87594
2010-03-23,29.4,29.4,28.0,28.0,28.0,90573
2010-03-25,28.1,28.85,27.7,28.0,28.0,89307
2010-03-26,28.85,28.85,27.3,27.7,27.7,86720
2010-03-29,27.95,28.0,26.75,27.05,27.05,117632
2010-03-30,26.6,27.6,26.5,27.1,27.1,34282
2010-03-31,27.85,28.9,27.6,28.05,28.05,46599
2010-04-01,28.9,29.6,28.1,29.3,29.3,42053
2010-04-05,29.0,30.0,28.0,29.65,29.65,26417
2010-04-06,30.4,31.05,29.7,29.95,29.95,58844
2010-04-07,30.45,30.45,29.4,29.75,29.75,25190
2010-04-08,30.15,32.65,29.7,31.0,31.0,237431
2010-04-09,31.4,31.85,30.6,30.75,30.75,24464
2010-04-12,31.05,33.4,30.7,31.85,31.85,189526
2010-04-13,32.2,32.2,30.85,31.25,31.25,24553
2010-04-15,31.3,31.7,30.05,30.3,30.3,20210
2010-04-16,31.0,31.0,29.5,29.75,29.75,23697
2010-04-19,29.5,29.9,29.1,29.6,29.6,8051
2010-04-20,30.0,31.25,29.6,30.2,30.2,29061
2010-04-21,30.8,32.15,30.05,30.75,30.75,128721
2010-04-22,30.95,36.75,30.3,33.05,33.05,2356592
2010-04-23,33.4,33.5,31.45,31.65,31.65,141141
2010-04-26,31.9,32.1,31.0,31.15,31.15,41075
2010-04-27,30.6,31.45,30.25,30.35,30.35,41173
2010-04-28,28.55,30.4,28.0,29.5,29.5,66173
2010-04-29,29.9,30.35,29.4,29.6,29.6,38786
2010-04-30,30.0,31.25,29.7,30.5,30.5,84546
2010-05-03,30.6,31.0,30.0,30.55,30.55,28243
2010-05-04,30.85,31.75,29.1,29.3,29.3,50289
2010-05-05,29.15,31.0,28.5,30.4,30.4,37573
2010-05-06,30.0,30.95,29.2,29.65,29.65,61355
2010-05-07,29.95,31.35,29.05,29.3,29.3,111275
2010-05-10,30.25,30.3,29.5,29.75,29.75,27038
2010-05-11,30.15,30.15,29.0,29.25,29.25,20567
2010-05-12,29.3,29.8,28.9,28.95,28.95,17540
2010-05-13,29.3,29.95,28.85,29.1,29.1,20955
2010-05-14,28.75,29.15,28.0,28.1,28.1,15285
2010-05-17,28.4,28.4,27.15,27.4,27.4,15573
2010-05-18,27.5,28.25,27.25,27.4,27.4,9471
2010-05-19,27.5,27.95,26.5,26.85,26.85,19976
2010-05-20,26.9,27.15,26.5,26.55,26.55,11987
2010-05-21,26.5,27.25,25.65,25.75,25.75,11121
2010-05-24,26.0,27.4,25.8,26.3,26.3,13724
2010-05-25,26.1,26.4,24.65,25.05,25.05,16216
2010-05-26,24.8,26.25,24.8,25.6,25.6,15929
2010-05-27,26.25,26.25,25.5,25.55,25.55,7849
2010-05-28,26.0,28.7,25.75,26.85,26.85,101794
2010-05-31,27.9,27.95,26.3,26.5,26.5,16217
2010-06-01,26.35,27.0,26.05,26.15,26.15,13856
2010-06-02,26.5,27.45,26.0,26.5,26.5,36612
2010-06-03,26.9,28.4,26.9,27.35,27.35,49671
2010-06-04,27.1,28.5,26.6,28.0,28.0,80159
2010-06-07,26.15,27.9,26.15,27.25,27.25,20515
2010-06-08,27.9,27.9,26.3,26.45,26.45,11169
