Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,15.8,16.85,15.4,16.5,15.58,48636
2014-03-12,16.8,16.8,15.75,15.95,15.06,21817
2014-03-13,15.9,18.85,15.9,18.2,17.19,50177
2014-03-14,18.0,18.05,17.0,17.8,16.81,26965
2014-03-18,17.7,18.6,17.6,18.15,17.14,15465
2014-03-19,18.0,18.5,18.0,18.3,17.28,8619
2014-03-20,18.4,19.0,18.2,18.5,17.47,32414
2014-03-21,18.5,18.5,17.65,17.85,16.86,29212
2014-03-24,16.45,17.75,16.25,16.7,15.77,18773
2014-03-25,17.9,17.9,16.1,16.25,15.35,37535
2014-03-26,16.1,18.0,15.25,15.95,15.06,16775
2014-03-27,15.8,16.2,15.45,15.55,14.69,4341
2014-03-28,15.5,16.2,15.5,15.55,14.69,466
2014-03-31,15.5,16.0,15.4,15.7,14.83,6290
2014-04-01,15.4,16.45,15.4,16.45,15.54,17358
2014-04-02,16.8,17.25,16.7,17.25,16.29,19968
2014-04-03,17.5,17.9,16.9,16.95,16.01,4900
2014-04-04,16.95,17.75,16.95,17.75,16.76,8835
2014-04-07,17.75,18.6,17.75,17.9,16.91,9255
2014-04-09,17.3,17.9,17.25,17.4,16.43,3311
2014-04-10,17.4,18.0,17.15,17.25,16.29,10047
2014-04-11,17.0,18.1,16.8,17.9,16.91,14421
2014-04-15,18.7,18.7,17.05,17.3,16.34,5220
2014-04-16,16.65,17.6,16.6,17.5,16.53,2807
2014-04-17,17.15,17.65,16.65,17.45,16.48,12839
2014-04-21,17.0,17.4,17.0,17.35,16.39,1684
2014-04-22,17.1,17.5,16.5,17.4,16.43,28958
2014-04-23,16.9,18.2,16.9,17.95,16.95,22684
2014-04-24,17.95,17.95,17.95,17.95,16.95,0
2014-04-25,18.1,18.2,17.35,18.0,17.0,6365
2014-04-28,17.4,18.35,17.4,18.1,17.1,10475
2014-04-29,17.6,19.0,17.5,17.5,16.53,11213
2014-04-30,17.95,17.95,17.25,17.25,16.29,8927
2014-05-02,17.1,17.9,16.75,16.9,15.96,2711
2014-05-05,17.4,17.4,16.2,16.4,15.49,5919
2014-05-06,16.5,16.8,16.5,16.8,15.87,2051
2014-05-07,16.95,16.95,16.95,16.95,16.01,13507
2014-05-08,17.5,17.75,16.2,17.5,16.53,36789
2014-05-09,17.5,18.0,17.5,17.8,16.81,26142
2014-05-12,18.0,18.25,18.0,18.2,17.19,22103
2014-05-13,18.9,19.1,18.15,18.65,17.61,16342
2014-05-14,18.7,18.7,17.8,17.9,16.91,1102
2014-05-15,17.55,18.55,17.05,17.2,16.25,12051
2014-05-16,17.0,17.95,16.8,17.95,16.95,13210
2014-05-19,18.8,18.8,18.0,18.8,17.76,74366
2014-05-20,19.7,19.7,18.5,19.7,18.61,72387
2014-05-21,19.0,20.65,19.0,20.65,19.5,67321
2014-05-22,20.65,21.65,20.65,21.6,20.4,79975
2014-05-23,22.65,22.65,21.1,22.3,21.06,31768
2014-05-26,22.9,23.4,21.3,22.05,20.83,88569
2014-05-27,22.0,23.0,21.0,21.15,19.98,32637
2014-05-28,21.1,22.2,20.9,21.3,20.12,30920
2014-05-29,21.95,22.3,21.5,21.5,20.31,30750
2014-05-30,21.5,22.0,21.4,21.55,20.35,26459
2014-06-02,22.6,22.6,20.5,21.4,20.21,47315
2014-06-03,21.8,22.45,21.8,22.45,21.2,22735
2014-06-04,22.5,23.55,22.5,23.55,22.24,22947
2014-06-05,24.7,24.7,23.0,23.45,22.15,70847
2014-06-06,24.4,24.6,24.4,24.6,23.23,21051
2014-06-09,25.8,25.8,25.8,25.8,24.37,5381
2014-06-10,27.05,27.05,27.05,27.05,25.55,29871
2014-06-11,27.05,28.4,25.7,25.7,24.27,58224
2014-06-12,26.1,26.1,24.45,24.9,23.52,33552
2014-06-13,24.9,25.3,23.7,23.7,22.38,20344
2014-06-16,24.1,24.1,22.6,23.95,22.62,35513
2014-06-17,24.5,25.1,23.7,24.85,23.47,18160
2014-06-18,24.85,25.8,24.1,24.5,23.14,19647
2014-06-19,25.45,25.45,23.8,23.95,22.62,5240
2014-06-20,23.85,25.1,23.85,25.1,23.71,15217
2014-06-23,25.55,26.35,24.8,26.35,24.89,56288
2014-06-24,27.65,27.65,26.1,27.0,25.5,39646
2014-06-25,27.0,27.0,25.65,26.0,24.56,30177
2014-06-26,27.3,27.3,24.75,26.45,24.98,54432
2014-06-27,27.0,27.0,25.5,25.75,24.32,15436
2014-06-30,26.8,26.8,24.55,25.95,24.51,42654
2014-07-01,26.35,26.7,25.2,26.3,24.84,36235
2014-07-02,26.0,27.6,25.6,26.05,24.6,31495
2014-07-03,25.8,27.35,25.55,26.1,24.65,64234
2014-07-04,26.1,27.25,25.6,25.8,24.37,27471
2014-07-07,25.6,26.8,25.3,26.0,24.56,26958
2014-07-08,25.7,26.2,24.7,25.1,23.71,10767
2014-07-09,23.9,26.25,23.85,24.0,22.67,20049
2014-07-10,23.8,24.9,22.95,24.3,22.95,12628
2014-07-11,24.1,24.75,23.1,23.15,21.86,21257
2014-07-14,22.6,24.05,22.05,22.95,21.68,5397
2014-07-15,22.7,24.05,22.7,24.0,22.67,27536
2014-07-16,23.8,24.85,22.8,23.1,21.82,22289
2014-07-17,22.9,23.8,22.4,23.75,22.43,7258
2014-07-18,23.5,24.2,22.8,23.25,21.96,8003
2014-07-21,23.0,23.95,23.0,23.25,21.96,5260
2014-07-22,23.05,23.4,22.75,22.95,21.68,11454
2014-07-23,22.7,23.1,22.7,23.0,21.72,7092
2014-07-24,23.45,23.6,22.8,23.35,22.05,25981
2014-07-25,23.35,23.6,23.0,23.05,21.77,12638
2014-07-28,23.6,23.6,21.9,21.9,20.68,4872
2014-07-30,22.2,22.6,21.9,22.3,21.06,4190
2014-07-31,23.2,23.2,22.0,22.55,21.3,4553
2014-08-01,22.4,22.75,22.0,22.15,20.92,9332
2014-08-04,21.5,22.7,21.15,22.1,20.87,16488
2014-08-05,21.35,22.0,21.15,21.6,20.4,5724
2014-08-06,21.4,23.7,21.1,23.15,21.86,30678
2014-08-07,22.9,23.65,22.9,23.2,21.91,17139
2014-08-08,23.3,23.3,22.0,22.2,20.97,23375
2014-08-11,22.2,22.9,21.75,22.1,20.87,8627
2014-08-12,21.9,23.05,21.9,22.9,21.63,7203
2014-08-13,22.85,23.4,20.75,21.65,20.45,22984
2014-08-14,22.9,22.9,20.7,22.05,20.83,18625
2014-08-18,21.1,23.05,21.1,22.4,21.16,16166
2014-08-19,24.4,24.4,21.2,22.45,21.2,39120
2014-08-20,23.9,23.9,21.15,21.75,20.54,19505
2014-08-21,22.65,22.65,21.6,21.9,20.68,4145
2014-08-22,22.5,22.6,21.35,21.6,20.4,77021
2014-08-25,22.45,22.45,21.0,21.45,20.26,19738
2014-08-26,22.15,22.15,20.75,21.15,19.98,6437
2014-08-27,22.4,22.4,19.1,20.05,18.94,17331
2014-08-28,20.95,20.95,19.65,20.0,18.89,3129
2014-09-01,19.8,21.1,19.1,19.5,18.42,65842
2014-09-02,19.3,20.0,18.9,19.05,17.99,73770
2014-09-03,19.5,19.5,18.6,18.7,17.66,39797
2014-09-04,18.5,19.3,17.6,17.85,16.86,130979
2014-09-05,17.55,19.45,17.55,19.05,17.99,61995
2014-09-08,20.0,21.75,18.25,21.2,20.02,52473
2014-09-09,21.95,21.95,20.95,21.3,20.12,23319
2014-09-10,21.9,21.9,20.7,21.05,19.88,9039
2014-09-11,21.9,22.95,21.25,22.5,21.25,85698
2014-09-12,21.5,23.25,21.1,23.1,21.82,43779
2014-09-15,23.4,23.9,22.65,23.35,22.05,52682
2014-09-16,23.9,23.9,21.75,22.65,21.39,54817
2014-09-17,23.7,23.7,21.3,21.75,20.54,28968
2014-09-18,21.95,22.4,21.35,22.1,20.87,25412
2014-09-19,21.3,22.45,21.3,22.05,20.83,12276
2014-09-22,22.9,22.9,21.15,22.0,20.78,14637
2014-09-23,22.8,22.8,21.3,21.6,20.4,21171
2014-09-24,22.25,22.3,21.0,21.6,20.4,8984
2014-09-25,21.95,21.95,20.1,20.75,19.6,21822
2014-09-26,22.45,22.45,19.7,20.85,19.69,25086
2014-09-29,20.55,21.4,20.0,20.45,19.31,6225
2014-09-30,21.5,21.5,20.3,20.85,19.69,4302
2014-10-01,20.6,21.5,20.2,20.55,19.41,10618
2014-10-07,20.3,21.3,19.55,20.0,18.89,8655
2014-10-08,19.75,21.0,19.75,20.8,19.65,13709
2014-10-09,20.6,21.85,20.6,21.4,20.21,12232
2014-10-10,21.2,21.5,20.45,20.85,19.69,16929
2014-10-13,20.5,22.4,20.1,21.9,20.68,29041
2014-10-14,21.7,22.45,21.55,21.85,20.64,11580
2014-10-15,21.85,21.85,21.85,21.85,20.64,0
2014-10-16,21.5,22.3,21.5,21.8,20.59,10440
2014-10-17,21.9,22.75,21.5,22.1,20.87,7965
2014-10-20,22.0,22.35,21.55,21.9,20.68,2030
2014-10-21,21.8,22.35,21.35,21.6,20.4,6605
2014-10-22,21.5,22.35,20.8,21.1,19.93,19907
2014-10-27,20.65,21.75,20.65,21.25,20.07,13425
2014-10-28,21.0,21.95,21.0,21.35,20.16,11711
2014-10-29,21.1,21.8,21.05,21.55,20.35,5853
2014-10-30,21.55,22.0,21.0,21.45,20.26,8122
2014-10-31,21.2,22.0,21.0,21.5,20.31,7975
2014-11-03,21.35,22.45,21.3,21.8,20.59,14092
2014-11-05,21.85,22.95,21.65,22.15,20.92,28832
2014-11-07,21.5,22.95,21.5,22.3,21.06,8376
2014-11-10,22.1,22.8,21.65,22.3,21.06,22610
2014-11-11,21.95,22.9,21.95,22.55,21.3,20297
2014-11-12,22.3,22.9,22.25,22.8,21.53,6613
2014-11-13,22.5,25.3,22.5,24.45,23.09,118908
2014-11-14,24.0,24.4,23.1,23.8,22.48,10838
2014-11-17,24.9,24.9,23.0,24.05,22.71,20673
2014-11-18,24.9,26.0,24.8,25.1,23.71,64889
2014-11-19,26.15,26.15,24.0,24.65,23.28,37014
2014-11-20,25.7,25.7,24.0,24.05,22.71,30088
2014-11-21,23.75,25.0,23.75,24.2,22.86,9315
2014-11-24,23.8,24.8,23.0,23.3,22.01,18760
2014-11-25,23.1,24.0,23.0,23.4,22.1,11765
2014-11-26,23.95,23.95,23.15,23.35,22.05,4769
2014-11-27,23.1,24.0,22.65,23.2,21.91,8304
2014-11-28,23.3,23.9,21.7,22.15,20.92,26691
2014-12-01,22.0,23.0,21.1,21.4,20.21,17782
2014-12-02,21.1,21.95,20.7,21.15,19.98,9104
2014-12-03,21.0,21.65,20.45,21.25,20.07,8350
2014-12-04,21.0,21.8,20.85,21.25,20.07,8639
2014-12-05,20.7,21.8,20.7,21.45,20.26,6632
2014-12-08,21.2,21.6,21.2,21.25,20.07,1187
2014-12-09,21.0,21.45,20.9,21.4,20.21,5344
2014-12-10,21.2,21.95,21.0,21.75,20.54,13818
2014-12-11,21.5,24.0,21.5,22.75,21.49,59621
2014-12-12,22.5,23.75,22.35,23.1,21.82,56087
2014-12-15,22.35,24.4,21.6,24.0,22.67,92587
2014-12-16,23.9,24.15,23.45,23.65,22.34,81753
2014-12-17,23.5,23.5,21.8,22.1,20.87,15410
2014-12-18,22.0,23.1,22.0,22.9,21.63,6672
2014-12-19,22.7,23.25,21.75,22.9,21.63,13587
2014-12-22,22.7,22.8,21.65,21.9,20.68,43649
2014-12-23,21.7,22.3,21.5,21.9,20.68,6904
2014-12-24,21.7,23.0,21.0,21.3,20.12,67391
2014-12-26,21.2,21.9,21.2,21.25,20.07,32802
2014-12-29,21.0,24.5,21.0,23.05,21.77,49079
2014-12-30,22.8,23.0,22.25,22.6,21.35,3925
2014-12-31,22.4,23.15,21.7,22.25,21.01,9924
2015-01-01,22.0,23.35,22.0,22.75,21.49,6517
2015-01-02,22.5,23.3,22.5,22.85,21.58,15792
2015-01-05,22.65,24.8,22.65,23.5,22.2,15635
2015-01-06,23.3,23.55,22.3,22.7,21.44,30635
2015-01-07,22.5,23.75,22.0,22.85,21.58,5880
2015-01-08,22.7,23.5,22.0,22.85,21.58,18136
2015-01-09,22.7,23.15,22.15,22.6,21.35,17378
2015-01-12,22.7,23.35,22.5,22.85,21.58,29626
2015-01-13,22.7,23.2,21.6,21.95,20.73,29464
2015-01-14,21.8,22.35,21.75,21.75,20.54,25915
2015-01-15,21.7,22.25,21.15,21.75,20.54,21783
2015-01-16,21.7,21.9,21.3,21.5,20.31,11994
2015-01-19,21.4,22.0,21.3,21.4,20.21,25138
2015-01-20,21.4,22.0,21.25,21.75,20.54,16318
2015-01-21,21.7,22.6,21.7,21.8,20.59,3869
2015-01-22,21.8,22.0,21.4,21.6,20.4,8437
2015-01-23,21.6,21.95,21.0,21.45,20.26,12879
2015-01-27,21.3,21.95,21.0,21.55,20.35,13491
2015-01-28,21.8,23.05,21.8,22.7,21.44,36110
2015-01-29,22.7,22.9,22.1,22.8,21.53,3565
2015-01-30,22.7,23.0,22.15,22.85,21.58,13994
2015-02-02,23.0,23.45,22.45,23.25,21.96,7670
2015-02-03,23.0,23.1,22.35,22.95,21.68,13299
2015-02-04,22.7,23.0,22.25,22.85,21.58,7359
2015-02-05,22.7,22.95,22.0,22.85,21.58,5205
2015-02-06,22.5,23.25,21.7,22.85,21.58,9237
2015-02-09,22.5,23.75,21.45,22.35,21.11,9792
2015-02-10,22.0,23.0,21.2,22.0,20.78,10014
2015-02-11,21.9,22.5,21.55,22.4,21.16,726
2015-02-12,21.9,22.35,21.55,21.65,20.45,5132
2015-02-13,21.5,22.45,21.15,21.5,20.31,8379
2015-02-16,21.5,22.0,21.5,22.0,20.78,11664
2015-02-18,22.65,22.95,21.0,22.55,21.3,23719
2015-02-19,22.5,23.0,22.05,22.9,21.63,7434
2015-02-20,23.95,24.0,22.35,22.55,21.3,11314
2015-02-23,22.3,22.75,21.1,21.35,20.16,7291
2015-02-24,21.5,22.0,21.3,21.6,20.4,1941
2015-02-25,21.3,21.9,20.55,21.45,20.26,11860
2015-02-26,21.5,21.9,20.9,21.4,20.21,4654
2015-02-27,21.3,21.45,20.95,21.0,19.83,6754
2015-03-02,20.7,21.5,20.5,20.8,19.65,5275
2015-03-03,20.7,21.25,20.7,20.85,19.69,7258
2015-03-04,20.9,22.0,20.5,21.1,19.93,99961
2015-03-05,20.85,21.0,20.4,20.4,19.27,7087
2015-03-09,20.2,20.35,19.5,20.15,19.03,11100
2015-03-10,21.2,21.2,19.4,19.6,18.51,9252
2015-03-11,19.5,20.0,19.1,19.25,18.18,5965
2015-03-12,19.4,19.8,18.8,19.1,18.04,11220
2015-03-13,19.9,19.9,18.7,19.0,17.95,7668
2015-03-16,18.85,19.35,18.2,19.35,18.28,691
2015-03-17,18.85,20.55,18.5,19.0,17.95,3104
2015-03-18,19.3,19.65,18.4,18.8,17.76,6244
2015-03-19,18.75,18.75,17.55,17.65,16.67,12452
2015-03-20,17.5,17.75,16.25,16.35,15.44,17217
2015-03-23,19.5,19.5,16.25,17.6,16.62,10588
2015-03-24,17.3,17.75,16.75,17.35,16.39,1650
2015-03-25,18.55,18.55,16.6,17.5,16.53,6213
2015-03-26,17.3,17.9,16.65,17.05,16.1,41617
2015-03-27,18.2,18.2,16.2,16.5,15.58,76059
2015-03-30,17.95,17.95,16.55,17.0,16.06,966
2015-03-31,16.9,17.9,16.55,17.4,16.43,1300
2015-04-01,17.5,17.5,16.45,17.15,16.2,12660
2015-04-06,17.0,17.85,16.8,17.15,16.2,5640
2015-04-07,18.9,18.9,16.7,17.45,16.48,7286
2015-04-08,18.5,19.0,17.5,17.8,16.81,38776
2015-04-09,17.15,18.0,17.15,17.8,16.81,7176
2015-04-10,19.4,19.4,17.5,18.2,17.19,5250
2015-04-13,17.9,18.2,17.6,18.05,17.05,1709
2015-04-15,18.1,18.5,17.65,18.0,17.0,5734
2015-04-16,18.0,18.65,17.8,18.25,17.24,3959
2015-04-17,18.4,18.6,17.05,17.55,16.58,8949
2015-04-20,17.75,18.3,17.5,18.3,17.28,2442
2015-04-21,18.35,18.75,17.35,17.75,16.76,3998
2015-04-22,18.4,18.8,17.75,17.75,16.76,1797
2015-04-23,18.6,18.6,17.7,18.4,17.38,418
2015-04-24,18.1,18.6,17.3,18.5,17.47,22567
2015-04-27,18.75,18.75,17.55,18.4,17.38,8497
2015-04-28,18.75,18.75,17.4,18.55,17.52,1934
2015-04-29,18.6,19.25,18.6,19.05,17.99,24652
2015-04-30,18.9,18.9,18.5,18.65,17.61,7577
2015-05-04,18.9,19.5,18.6,19.2,18.13,17160
2015-05-05,18.9,19.65,18.7,18.9,17.85,664
2015-05-06,18.9,19.3,18.2,18.2,17.19,10189
2015-05-07,17.9,18.7,17.75,17.95,16.95,34826
2015-05-08,17.7,18.5,16.85,17.65,16.67,5114
2015-05-11,17.5,18.65,17.5,18.45,17.43,8609
2015-05-12,18.0,18.2,17.0,17.45,16.48,23945
2015-05-13,16.5,18.0,16.5,17.85,16.86,6849
2015-05-14,17.4,17.85,17.05,17.45,16.48,1269
2015-05-15,18.0,18.2,17.75,18.05,17.05,4941
2015-05-18,18.0,18.7,17.5,18.0,17.0,38092
2015-05-19,18.0,18.45,17.4,18.0,17.0,17187
2015-05-20,18.5,19.0,18.0,18.9,17.85,31745
2015-05-21,19.0,20.0,18.5,18.6,17.57,751
2015-05-22,19.9,19.9,18.65,19.1,18.04,2966
2015-05-25,19.9,19.9,19.0,19.4,18.32,7631
2015-05-26,19.4,19.7,18.55,18.7,17.66,8880
2015-05-27,19.45,19.75,18.65,19.45,18.37,10501
2015-05-28,19.85,20.0,19.25,19.7,18.61,13859
2015-05-29,19.95,20.0,19.25,19.8,18.7,12508
2015-06-01,19.05,20.0,19.0,19.65,18.56,13886
2015-06-02,20.95,20.95,19.0,19.05,17.99,8950
2015-06-03,18.9,20.05,18.3,19.55,18.46,68738
2015-06-04,19.15,20.05,19.15,20.0,18.89,52640
2015-06-05,19.0,20.1,19.0,19.9,18.8,2559
2015-06-08,20.1,22.05,20.0,20.3,19.17,46009
2015-06-09,20.9,20.9,20.0,20.6,19.46,7870
2015-06-10,20.5,21.4,20.1,20.8,19.65,23613
2015-06-11,21.3,21.3,19.5,19.7,18.61,19698
2015-06-12,21.25,21.25,19.6,19.75,18.65,2109
2015-06-15,19.7,20.6,19.7,19.75,18.65,2982
2015-06-16,20.5,20.55,19.65,20.25,19.13,12551
2015-06-17,20.9,21.05,20.45,20.95,19.79,17011
2015-06-18,21.05,21.3,20.4,20.85,19.69,14821
2015-06-19,20.75,20.75,19.95,20.45,19.31,37692
2015-06-22,20.3,20.6,20.0,20.05,18.94,907
2015-06-23,21.0,21.0,20.0,20.15,19.03,2586
2015-06-24,20.75,20.85,20.1,20.7,19.55,16722
2015-06-25,21.95,21.95,20.15,20.95,19.79,1431
2015-06-26,21.8,22.0,21.1,21.45,20.26,30097
2015-06-29,21.0,21.0,20.3,20.85,19.69,3933
2015-06-30,20.4,21.0,20.05,20.55,19.41,3271
2015-07-01,20.4,21.0,19.5,21.0,19.83,10617
2015-07-02,20.9,20.9,20.2,20.45,19.31,11338
2015-07-03,21.25,21.7,20.8,21.7,20.5,16635
2015-07-06,22.0,22.0,20.5,20.9,19.74,5959
2015-07-07,21.9,25.05,21.1,23.0,21.72,91942
2015-07-08,22.9,22.9,22.0,22.1,20.87,10122
2015-07-09,23.0,23.0,22.0,22.15,20.92,1501
2015-07-10,22.5,23.7,21.1,21.65,20.45,14414
2015-07-13,22.35,22.4,21.0,21.15,19.98,5128
2015-07-14,21.2,22.0,20.5,21.4,20.21,12595
2015-07-15,21.0,22.8,20.9,21.2,20.02,1568
2015-07-16,22.7,22.7,20.3,20.65,19.5,10618
2015-07-17,21.9,22.5,21.0,21.25,20.07,13256
2015-07-20,22.4,22.4,20.75,21.0,19.83,2142
2015-07-21,21.0,21.45,20.5,21.35,20.16,4712
2015-07-22,20.9,21.4,20.2,21.1,19.93,7762
2015-07-23,21.0,21.4,21.0,21.05,19.88,1854
2015-07-24,21.0,21.45,20.5,21.0,19.83,3594
2015-07-27,19.8,21.5,19.8,20.7,19.55,4979
2015-07-28,21.55,21.55,20.65,20.75,19.6,3823
2015-07-29,20.7,24.9,20.65,20.7,19.55,10301
2015-07-30,21.7,22.65,21.1,21.3,20.12,21589
2015-07-31,22.0,22.4,21.2,22.05,20.83,14910
2015-08-03,22.0,22.7,21.55,22.0,20.78,10206
2015-08-04,22.1,23.3,22.0,22.85,21.58,15075
2015-08-05,23.0,26.4,21.5,24.6,23.23,74146
2015-08-06,25.1,29.0,23.35,28.0,26.45,163162
2015-08-07,28.55,29.8,27.0,27.55,26.02,68436
2015-08-10,27.0,27.0,25.0,26.0,24.56,52233
2015-08-11,26.7,26.7,25.25,25.4,23.99,41814
2015-08-12,25.0,28.95,24.8,24.95,23.56,8434
2015-08-13,25.85,25.85,24.2,25.1,23.71,15232
2015-08-14,24.95,26.0,24.7,25.05,23.66,4624
2015-08-17,25.5,26.0,25.15,25.65,24.23,4002
2015-08-18,25.3,25.75,24.9,25.3,23.9,1810
2015-08-19,26.0,26.0,24.5,24.8,23.42,4154
2015-08-20,25.8,25.8,23.25,24.0,22.67,27742
2015-08-21,24.0,24.8,24.0,24.55,23.19,1941
2015-08-24,23.95,24.0,21.1,22.0,20.78,29135
2015-08-25,20.05,22.95,20.05,22.45,21.2,19022
2015-08-26,22.0,22.5,21.0,21.2,20.02,6782
2015-08-27,22.95,23.0,21.45,22.8,21.53,7631
2015-08-28,24.45,24.45,21.6,22.0,20.78,6201
2015-08-31,23.45,23.95,22.05,23.0,21.72,15380
2015-09-01,24.95,24.95,22.05,22.15,20.92,11143
2015-09-02,22.5,24.0,22.15,23.3,22.01,19546
2015-09-03,23.7,24.8,23.05,23.7,22.38,16322
2015-09-04,23.45,23.45,22.0,22.45,21.2,15529
2015-09-07,22.45,24.0,22.0,22.2,20.97,15065
2015-09-08,22.0,22.5,21.4,22.25,21.01,8491
2015-09-09,22.0,22.95,21.4,22.9,21.63,6085
2015-09-10,21.85,23.7,21.5,22.2,20.97,9305
2015-09-11,23.45,23.55,22.05,22.85,21.58,5629
2015-09-14,22.9,23.05,22.0,22.95,21.68,5322
2015-09-15,23.5,24.2,22.0,24.2,22.86,13303
2015-09-16,23.0,24.0,23.0,23.25,21.96,403
2015-09-18,24.4,24.4,23.0,24.25,22.9,6318
2015-09-21,23.15,26.0,23.15,25.25,23.85,31073
2015-09-22,26.0,26.0,23.55,23.8,22.48,47792
2015-09-23,23.8,25.25,23.8,23.9,22.57,14132
2015-09-24,23.85,24.5,23.4,24.0,22.67,2411
2015-09-28,23.25,25.6,23.25,24.3,22.95,7384
2015-09-29,26.4,26.9,23.15,24.8,23.42,2841
2015-09-30,25.0,25.0,24.4,24.6,23.23,4092
2015-10-01,25.75,25.75,24.05,24.05,22.71,1252
2015-10-05,26.9,26.9,25.0,25.05,23.66,8576
2015-10-06,25.1,28.5,25.0,27.4,25.88,49077
2015-10-07,27.55,32.85,27.55,32.25,30.46,447742
2015-10-08,32.45,35.95,30.7,33.15,31.31,190286
2015-10-09,33.0,35.5,33.0,33.6,31.73,49356
2015-10-12,33.2,40.3,33.2,40.3,38.06,206325
2015-10-13,43.0,44.0,40.3,40.85,38.58,201353
2015-10-14,41.0,43.9,39.05,42.45,40.09,161316
2015-10-15,42.45,46.65,42.2,44.75,42.27,209602
2015-10-16,45.8,46.25,43.75,44.25,41.79,63760
2015-10-19,44.25,47.85,44.25,46.6,44.01,129757
2015-10-20,49.0,49.0,46.55,46.9,44.3,63649
2015-10-21,48.0,49.0,46.1,46.75,44.15,37911
2015-10-23,46.75,51.4,46.75,51.35,48.5,243645
2015-10-26,52.75,55.8,50.0,55.15,52.09,306428
2015-10-27,55.0,57.9,55.0,57.25,54.07,99076
2015-10-28,57.5,60.1,54.4,58.9,55.63,289621
2015-10-29,58.9,61.8,58.8,61.8,58.37,182419
2015-10-30,64.85,64.85,63.9,64.85,61.25,120079
2015-11-02,65.5,68.05,65.0,68.05,64.27,106982
2015-11-03,71.0,71.45,71.0,71.45,67.48,30679
2015-11-04,75.0,75.0,75.0,75.0,70.84,45206
2015-11-05,75.0,76.95,71.25,71.25,67.29,104748
2015-11-06,67.7,67.7,67.7,67.7,63.94,4170
2015-11-09,64.35,68.6,64.35,67.15,63.42,502246
2015-11-10,67.15,69.0,63.8,63.95,60.4,155687
2015-11-13,67.1,70.45,64.1,68.05,64.27,241256
2015-11-16,67.4,71.45,66.25,71.45,67.48,170456
2015-11-17,71.45,74.7,68.5,69.9,66.02,199150
2015-11-18,70.4,72.0,66.5,70.05,66.16,225793
2015-11-19,69.45,70.85,66.55,66.55,62.86,81824
2015-11-20,66.6,68.85,64.3,65.15,61.53,72090
2015-11-23,65.0,66.0,63.1,63.8,60.26,29520
2015-11-24,63.1,66.5,61.4,64.8,61.2,64891
2015-11-26,64.8,66.0,61.6,61.7,58.27,63742
2015-11-27,63.35,64.5,60.1,63.1,59.6,46563
2015-11-30,63.55,63.6,59.95,59.95,56.62,66207
2015-12-01,58.0,59.85,57.0,57.15,53.98,59260
2015-12-02,56.95,60.0,56.95,60.0,56.67,66493
2015-12-03,61.85,63.0,61.7,62.75,59.27,85075
2015-12-04,62.75,68.8,62.5,66.55,62.86,140094
2015-12-07,66.5,71.2,63.35,64.35,60.78,66061
2015-12-08,64.0,66.25,61.2,62.0,58.56,26443
2015-12-09,61.0,63.2,57.4,58.25,55.02,33634
2015-12-10,56.05,61.95,55.0,60.6,57.24,45804
2015-12-11,60.05,62.4,56.0,56.65,53.5,66047
2015-12-14,60.5,60.5,57.1,58.5,55.25,29158
2015-12-15,59.7,64.35,58.15,62.9,59.41,83678
2015-12-16,63.65,65.65,61.75,63.0,59.5,59857
2015-12-17,64.0,64.0,62.25,63.0,59.5,14173
2015-12-18,62.7,65.4,62.0,62.65,59.17,64597
2015-12-21,61.5,64.5,60.0,64.15,60.59,27040
2015-12-22,65.5,67.0,62.5,63.6,60.07,97709
2015-12-23,65.7,66.0,62.05,62.95,59.45,65562
2015-12-24,62.65,63.1,60.5,60.65,57.28,50613
2015-12-28,63.1,63.1,60.05,60.25,56.9,44917
2015-12-29,60.15,62.9,60.15,60.7,57.33,24602
2015-12-30,61.35,62.5,60.0,60.6,57.24,29800
2015-12-31,61.95,64.65,61.65,63.15,59.64,49368
2016-01-01,64.8,66.0,62.1,64.45,60.87,74676
2016-01-04,66.9,67.4,63.65,65.25,61.63,81837
2016-01-05,66.0,66.8,64.15,64.2,60.64,54842
2016-01-06,65.0,71.85,65.0,68.1,64.32,196266
2016-01-07,67.85,67.85,65.0,65.2,61.58,50593
2016-01-08,65.9,74.4,65.9,72.35,68.33,256228
2016-01-11,72.5,80.0,71.0,76.95,72.68,269856
2016-01-12,79.9,84.35,75.2,76.75,72.49,331252
2016-01-13,77.5,81.35,62.55,73.95,69.84,520982
2016-01-14,72.8,74.5,68.0,71.0,67.06,130660
2016-01-15,73.1,76.0,66.2,67.45,63.71,226519
2016-01-18,66.0,67.9,57.8,58.2,54.97,305007
2016-01-19,59.7,65.9,58.9,65.2,61.58,166434
2016-01-20,64.0,65.15,61.0,62.7,59.22,82432
2016-01-21,64.5,65.05,61.5,61.9,58.46,55750
2016-01-22,62.7,67.4,62.65,66.55,62.86,80861
2016-01-25,67.8,69.9,66.45,66.9,63.19,48229
2016-01-27,67.9,67.9,63.5,65.2,61.58,56109
2016-01-28,63.6,67.65,63.6,67.25,63.52,52999
2016-01-29,69.3,71.0,66.9,69.75,65.88,93525
2016-02-01,70.0,81.4,70.0,77.35,73.06,375804
2016-02-02,82.4,83.0,77.5,80.05,75.61,597589
2016-02-03,80.05,82.0,76.2,76.7,72.44,154170
2016-02-04,78.6,79.8,71.0,72.45,68.43,123005
